x,y
15.0,46.17830144918385
15.07007007007007,-26.08387475936609
15.14014014014014,36.350645648106905
15.21021021021021,42.51933059030426
15.28028028028028,-0.009826894683932608
15.35035035035035,13.846157515421549
15.42042042042042,62.640726116052875
15.49049049049049,-9.608658995394766
15.56056056056056,11.897475440809663
15.63063063063063,26.836052417212706
15.7007007007007,37.591781767842924
15.77077077077077,0.8533550987128713
15.84084084084084,13.10667490935547
15.91091091091091,24.991283988452476
15.98098098098098,40.91350016021328
16.05105105105105,10.34649527592428
16.12112112112112,14.179438672187
16.19119119119119,4.067643951244559
16.26126126126126,21.407195721042733
16.33133133133133,36.38585508005924
16.4014014014014,59.57780981707771
16.47147147147147,53.24273326787606
16.54154154154154,36.21492378417717
16.61161161161161,25.11562966143598
16.68168168168168,3.6575846553398925
16.75175175175175,53.14478864532181
16.82182182182182,-24.17508825654041
16.89189189189189,20.333389783453644
16.96196196196196,73.21068013606828
17.03203203203203,14.92200381801449
17.1021021021021,35.30953720665098
17.17217217217217,34.2814513654493
17.24224224224224,-8.212027694453248
17.31231231231231,56.76267132375864
17.38238238238238,30.830377584125248
17.45245245245245,60.7609081640753
17.52252252252252,20.268963379641214
17.59259259259259,28.399031885318415
17.66266266266266,20.08669358013168
17.73273273273273,24.831381829073607
17.802802802802802,8.716795945735875
17.872872872872872,35.80028874304147
17.942942942942942,45.403965352872504
18.013013013013012,63.83600068931544
18.083083083083082,3.4711902634994836
18.153153153153152,56.90629908129827
18.223223223223222,14.044777861781107
18.293293293293292,57.70624865357002
18.363363363363362,23.568435773017086
18.433433433433432,89.3468508867473
18.503503503503502,8.429836035512949
18.573573573573572,18.336973108755167
18.643643643643642,57.11287519975599
18.713713713713712,64.09247531503904
18.783783783783782,86.73242388656857
18.853853853853852,52.05079941875746
18.923923923923923,52.048902403910375
18.993993993993996,-16.455142946243548
19.064064064064063,41.63442410986097
19.134134134134136,21.921050234575112
19.204204204204203,62.91134115962515
19.274274274274276,63.13620545355536
19.344344344344343,29.42025147710712
19.414414414414416,43.223805761924254
19.484484484484483,25.171274404594328
19.554554554554556,-6.744096816516041
19.624624624624623,-7.187346730088223
19.694694694694697,30.560493817746245
19.764764764764763,52.2011991395092
19.834834834834837,67.43324672460602
19.904904904904903,46.40862039842584
19.974974974974977,50.591157369662724
20.045045045045043,15.65604442833883
20.115115115115117,3.2784460865542115
20.185185185185183,41.736215112024375
20.255255255255257,68.80334186740504
20.325325325325323,27.21411542871475
20.395395395395397,33.59947465057844
20.465465465465464,48.96385255799737
20.535535535535537,51.45318456307944
20.605605605605604,25.59155586605511
20.675675675675677,35.47789324206164
20.745745745745747,20.89928294603246
20.815815815815817,34.78885320421279
20.885885885885887,32.74033028371696
20.955955955955957,-9.402484211472093
21.026026026026027,29.92135692374898
21.096096096096097,46.80914802944419
21.166166166166168,28.332586592595277
21.236236236236238,22.61474653799572
21.306306306306308,54.498499400061874
21.376376376376378,53.149046072693444
21.446446446446448,25.990179509049472
21.516516516516518,60.08853904726365
21.586586586586588,44.07954443230143
21.656656656656658,24.794246989303648
21.726726726726728,32.10271602757875
21.796796796796798,-1.4488348859133353
21.866866866866868,20.13542828437674
21.936936936936938,45.86019050202033
22.007007007007008,60.63361026526968
22.077077077077078,48.67172795963878
22.147147147147148,80.01986794007259
22.217217217217218,24.7979676870795
22.28728728728729,9.31765484581208
22.35735735735736,70.22708743415984
22.42742742742743,41.138577476979705
22.4974974974975,42.75504762051159
22.56756756756757,20.99268035385518
22.63763763763764,60.8254021754116
22.70770770770771,24.200665121129152
22.77777777777778,31.111945172155497
22.84784784784785,77.49169370985402
22.91791791791792,60.46978113370274
22.98798798798799,11.615250601769148
23.05805805805806,70.18202377354697
23.12812812812813,-5.1388102087555225
23.1981981981982,-1.563870740753167
23.26826826826827,13.354557417873064
23.33833833833834,63.67911156700647
23.40840840840841,69.69255493714766
23.47847847847848,3.2208066445711907
23.54854854854855,36.44099432518168
23.61861861861862,80.72358646542492
23.68868868868869,73.16659814273049
23.75875875875876,51.30639014298829
23.82882882882883,42.85573012364594
23.8988988988989,1.3785049989581069
23.96896896896897,-5.390534019925482
24.03903903903904,41.525485292918106
24.10910910910911,33.3267809080962
24.17917917917918,87.58818984231048
24.24924924924925,53.816112240780484
24.31931931931932,75.1884251185831
24.38938938938939,41.38935713282209
24.45945945945946,45.835486614145225
24.52952952952953,80.77971173346452
24.5995995995996,67.96605102249613
24.66966966966967,27.798415644808777
24.73973973973974,28.99423589460152
24.80980980980981,78.96195453893873
24.87987987987988,34.4086956093205
24.94994994994995,21.09842607312396
25.02002002002002,53.5424116840677
25.09009009009009,67.92544272241103
25.16016016016016,81.02961871217957
25.23023023023023,19.613920563772492
25.3003003003003,68.45375214568072
25.37037037037037,8.312940434268853
25.44044044044044,111.19794607418561
25.51051051051051,18.01855292592479
25.58058058058058,11.362904314110182
25.65065065065065,24.107503644128318
25.72072072072072,61.62567614046732
25.79079079079079,28.062288988258267
25.86086086086086,30.559263890116647
25.93093093093093,55.1124694315344
26.001001001001,60.76939474291523
26.07107107107107,65.27050078357993
26.14114114114114,53.68293990635379
26.21121121121121,25.423030658791884
26.28128128128128,66.16021680267066
26.351351351351354,26.471405486235415
26.42142142142142,45.00818860965966
26.491491491491495,81.11000109343075
26.56156156156156,-39.23284213228241
26.631631631631635,85.92637042070747
26.7017017017017,71.12981527632536
26.771771771771775,22.813790107480912
26.84184184184184,37.95146525655973
26.911911911911915,77.0236280120111
26.98198198198198,22.1045072803767
27.052052052052055,24.853197737468093
27.12212212212212,73.88131575021578
27.192192192192195,33.727864007380944
27.26226226226226,96.34131229188954
27.332332332332335,72.60215281721108
27.4024024024024,72.87749819463704
27.472472472472475,30.647026999630885
27.54254254254254,23.57431476460484
27.612612612612615,70.11709863581858
27.68268268268268,15.395665402932053
27.752752752752755,84.50170091134014
27.822822822822822,58.72186310173537
27.892892892892895,50.37558747002654
27.962962962962962,40.60327087416687
28.033033033033036,69.24957774557214
28.103103103103102,72.45606116072047
28.173173173173176,54.92520355203216
28.243243243243242,69.81653918771744
28.313313313313316,51.77132162212321
28.383383383383382,42.24188253903584
28.453453453453456,32.3006092718566
28.523523523523522,48.29600177953546
28.593593593593596,29.230957436154775
28.663663663663662,38.091300729539554
28.733733733733736,44.44264833899994
28.803803803803802,24.164595671909513
28.873873873873876,49.85123238495964
28.943943943943943,53.20286183388994
29.014014014014016,61.929112858556444
29.084084084084083,80.0382548270977
29.154154154154156,38.18265763721026
29.224224224224223,-2.676168321134753
29.294294294294296,46.06741064018344
29.364364364364363,36.63309352437567
29.434434434434436,57.35956170094932
29.504504504504503,88.17447276234446
29.574574574574577,98.82431030385476
29.644644644644643,51.58979212322099
29.714714714714717,105.0815487882879
29.784784784784783,56.500446056015384
29.854854854854857,76.50913111565812
29.924924924924923,30.442705860101285
29.994994994994997,-0.21113324602245598
30.065065065065063,93.32220900325916
30.135135135135137,48.9646842650819
30.205205205205203,122.65155857383198
30.275275275275277,62.77958880934332
30.345345345345343,56.658338172187825
30.415415415415417,68.16399825271532
30.485485485485484,54.60682316691417
30.555555555555557,30.304412103439727
30.625625625625624,67.49217299947887
30.695695695695697,38.48131154488692
30.765765765765767,44.210389926141715
30.835835835835837,35.58515233841439
30.905905905905907,29.850641516660176
30.975975975975977,54.33584558266228
31.046046046046047,68.33559669701515
31.116116116116117,103.45460807012742
31.186186186186188,24.556292265483403
31.256256256256258,45.40507920247602
31.326326326326328,99.93525887180499
31.396396396396398,85.72410438514136
31.466466466466468,33.35774239441665
31.536536536536538,53.86608560712454
31.606606606606608,26.318630808826228
31.676676676676678,104.71494568501252
31.746746746746748,70.87486836870802
31.816816816816818,79.11255445093646
31.886886886886888,39.53268616574381
31.956956956956958,71.6309509425061
32.02702702702703,72.10964319392832
32.0970970970971,98.26788737142964
32.167167167167165,69.35321841044063
32.23723723723724,74.79003422908106
32.30730730730731,50.67383422675682
32.37737737737738,37.22875229298529
32.447447447447445,60.295069113266266
32.51751751751752,72.13246524478896
32.58758758758759,69.40093102120149
32.65765765765766,61.34425207377455
32.727727727727725,22.7959880656937
32.7977977977978,80.47030155258379
32.86786786786787,47.90176789418384
32.93793793793794,77.25365238589607
33.008008008008005,84.62067800022729
33.07807807807808,-0.18681542412784324
33.14814814814815,41.357948418795104
33.21821821821822,27.17870898512271
33.288288288288285,62.93283712589318
33.35835835835836,54.64239365557735
33.42842842842843,41.19891703965928
33.4984984984985,5.488923292824076
33.568568568568566,25.48561095663108
33.63863863863864,64.30338385844281
33.70870870870871,58.71311873733159
33.77877877877878,85.76606767717529
33.848848848848846,51.98331612602988
33.91891891891892,64.94028880518627
33.98898898898899,61.30618459968461
34.05905905905906,65.43807435165826
34.129129129129126,58.396727950760656
34.1991991991992,70.83958402109131
34.26926926926927,70.07997872433737
34.33933933933934,61.261087281342974
34.409409409409406,62.89576713930781
34.47947947947948,62.427255812608976
34.54954954954955,27.503486430861575
34.61961961961962,92.96973212246121
34.689689689689686,64.85152422387114
34.75975975975976,17.483297167234618
34.82982982982983,-14.792902883649255
34.8998998998999,33.39040965889599
34.969969969969966,63.618529502630565
35.04004004004004,59.003258732296786
35.110110110110114,59.99756749492694
35.18018018018018,38.26480367564566
35.25025025025025,46.76333490344724
35.32032032032032,68.82877360275428
35.390390390390394,16.83363897559496
35.46046046046046,86.79185438264415
35.53053053053053,120.56648880661155
35.6006006006006,63.7491721942552
35.670670670670674,39.8035389024602
35.74074074074074,101.50809018087101
35.81081081081081,39.28321064433463
35.88088088088088,77.26424127028065
35.950950950950954,30.276297685921026
36.02102102102102,55.249606884382274
36.09109109109109,95.04461542163496
36.16116116116116,68.03384151097177
36.231231231231234,61.99447473262713
36.3013013013013,69.0954305238409
36.37137137137137,44.44817641034519
36.44144144144144,41.23527943745705
36.511511511511515,62.44887832684175
36.58158158158158,59.76642686791739
36.65165165165165,23.372815865342872
36.72172172172172,51.8454946894246
36.791791791791795,34.86051157938887
36.86186186186186,58.741053414255326
36.93193193193193,37.76552280916877
37.002002002002,96.06965540256617
37.072072072072075,-1.772804777853942
37.14214214214214,80.53497613064098
37.21221221221221,35.703022348534105
37.28228228228228,33.15572062552845
