x,y
25.86086086086086,98.12995154324662
25.93093093093093,95.98161285024509
26.001001001001,74.76733807160629
26.07107107107107,69.20445705433005
26.14114114114114,85.24082168857181
26.21121121121121,45.56970269079298
26.28128128128128,79.49301958807274
26.351351351351354,59.87757791348676
26.42142142142142,65.4778634338811
26.491491491491495,85.98760168140907
26.56156156156156,94.87309518771097
26.631631631631635,71.73480310782803
26.7017017017017,70.78381207689476
26.771771771771775,105.11917091012862
26.84184184184184,88.58001326717182
26.911911911911915,99.02115219551095
26.98198198198198,63.9988679017974
27.052052052052055,83.27183788631623
27.12212212212212,122.64487804113153
27.192192192192195,57.066963566136025
27.26226226226226,93.24781509976432
27.332332332332335,60.02418603310603
27.4024024024024,47.10366020024746
27.472472472472475,93.36454061112246
27.54254254254254,102.77277354906019
27.612612612612615,84.56196448537676
27.68268268268268,79.05236248232538
27.752752752752755,85.68776264771239
27.822822822822822,83.19101906243448
27.892892892892895,51.552826886407
27.962962962962962,96.58881400201594
28.033033033033036,76.05405049187982
28.103103103103102,64.06854344298063
28.173173173173176,68.24834542231144
28.243243243243242,74.92185601609974
28.313313313313316,91.85335441811661
28.383383383383382,57.54456466580913
28.453453453453456,84.76150568230078
28.523523523523522,77.16739327746228
28.593593593593596,74.57183330755218
28.663663663663662,98.1291881161918
28.733733733733736,68.69649727561374
28.803803803803802,68.1007935822197
28.873873873873876,72.75746345335962
28.943943943943943,99.22304109623887
29.014014014014016,66.37063659149037
29.084084084084083,75.50521987750624
29.154154154154156,105.6485320416864
29.224224224224223,75.74041932512843
29.294294294294296,73.33418150999697
29.364364364364363,90.91767769572476
29.434434434434436,66.517850916449
29.504504504504503,84.13808937585198
29.574574574574577,81.36654581149628
29.644644644644643,87.6525372513567
29.714714714714717,78.96151782173783
29.784784784784783,73.6794435115783
29.854854854854857,61.55461142836798
29.924924924924923,89.06305561351405
29.994994994994997,72.1526952867593
30.065065065065063,63.245964641735384
30.135135135135137,65.25257749316782
30.205205205205203,70.72357563010351
30.275275275275277,75.02469842210802
30.345345345345343,111.027770556419
30.415415415415417,82.64276965685184
30.485485485485484,77.34922603547503
30.555555555555557,83.48798381415972
30.625625625625624,85.72549488656995
30.695695695695697,106.06850944098754
30.765765765765767,88.1976820620499
30.835835835835837,69.60576931781478
30.905905905905907,89.98073384175518
30.975975975975977,92.78743418171103
31.046046046046047,75.82868985067921
31.116116116116117,87.56243152505434
31.186186186186188,90.92180738346066
31.256256256256258,74.60550874839132
31.326326326326328,102.76748538574472
31.396396396396398,100.96218434319667
31.466466466466468,72.72820129023889
31.536536536536538,102.8349595037484
31.606606606606608,87.5472899371571
31.676676676676678,98.16319915997383
31.746746746746748,67.51681602763412
31.816816816816818,101.32075417726755
31.886886886886888,78.68711550036828
31.956956956956958,85.32115831907943
32.02702702702703,86.12540511892476
32.0970970970971,103.93759074072108
32.167167167167165,89.55097809419054
32.23723723723724,96.84216089468333
32.30730730730731,101.44938990524395
32.37737737737738,125.47240510401741
32.447447447447445,81.59848601430284
32.51751751751752,100.10175212161701
32.58758758758759,98.22472522862049
32.65765765765766,98.05549204142254
32.727727727727725,83.015698758251
32.7977977977978,86.27922469650159
32.86786786786787,87.95012756206465
32.93793793793794,85.49122504367107
33.008008008008005,89.14656985385186
33.07807807807808,69.06723990191996
33.14814814814815,83.13407359991521
33.21821821821822,118.31811966804298
33.288288288288285,105.39578357160416
33.35835835835836,76.7447850420989
33.42842842842843,77.1856324718035
33.4984984984985,92.23724125526873
33.568568568568566,97.26767474627069
33.63863863863864,86.10948469219623
33.70870870870871,78.20712723263374
33.77877877877878,103.37000893116448
33.848848848848846,85.82971081674746
33.91891891891892,106.48274637161083
33.98898898898899,65.8192246490296
34.05905905905906,88.34169032711935
34.129129129129126,84.34866453395823
34.1991991991992,102.16844483557072
34.26926926926927,115.73003465369612
34.33933933933934,69.51536201013624
34.409409409409406,73.91447140352479
34.47947947947948,85.80989634882768
34.54954954954955,98.82869309403249
34.61961961961962,98.02611616165102
34.689689689689686,117.7940190647605
34.75975975975976,88.67394076936252
34.82982982982983,78.09485064273447
34.8998998998999,95.7074960339423
34.969969969969966,122.55921395922049
35.04004004004004,89.74565659433082
35.110110110110114,81.69844851878928
35.18018018018018,109.12026394979151
35.25025025025025,90.51354066532153
35.32032032032032,72.01790352880579
35.390390390390394,86.05253700351543
35.46046046046046,77.59064265615709
35.53053053053053,90.43663850121729
35.6006006006006,128.09274027714514
35.670670670670674,95.44769817836419
35.74074074074074,118.91417626565973
35.81081081081081,73.00269868487901
35.88088088088088,96.73900677180174
35.950950950950954,100.042640909425
36.02102102102102,92.10091932959105
36.09109109109109,85.02281406723868
36.16116116116116,125.96054689181236
36.231231231231234,97.96020322123971
36.3013013013013,109.44559644592479
36.37137137137137,110.310513053349
36.44144144144144,97.36035947398727
36.511511511511515,91.62038101547051
36.58158158158158,90.51428188428878
36.65165165165165,126.78718902683624
36.72172172172172,119.6806436956548
36.791791791791795,118.92627018629314
36.86186186186186,87.436383664075
36.93193193193193,102.85201421401122
37.002002002002,76.8717236319481
37.072072072072075,96.07279203920754
37.14214214214214,100.30532598140027
37.21221221221221,109.71640468615507
37.28228228228228,119.22157403008993
37.352352352352355,92.67392351987326
37.42242242242242,124.16674567722922
37.492492492492495,106.47762764241521
37.56256256256256,101.14393309762669
37.632632632632635,97.95850156825705
37.70270270270271,96.07241417068715
37.772772772772775,117.88413770345976
37.84284284284284,91.30618052056269
37.912912912912915,121.59958566991685
37.98298298298299,127.8343692907638
38.053053053053056,109.10050879095935
38.12312312312312,121.9536276321757
38.193193193193196,88.25495213452051
38.26326326326327,111.57990347932427
38.333333333333336,83.14009079998782
38.4034034034034,120.34083131257763
38.473473473473476,89.04950308204965
38.54354354354355,141.3968395718725
38.613613613613616,114.63887430726876
38.68368368368368,126.88295707590915
38.753753753753756,96.44321523396356
38.82382382382383,121.00027966552071
38.893893893893896,86.81439468043345
38.96396396396396,108.40805648359763
39.034034034034036,76.75443183889155
39.10410410410411,117.44840010818544
39.174174174174176,108.93792594746776
39.24424424424424,80.14442994512824
39.314314314314316,105.44970407341224
39.38438438438439,99.1600029649228
39.454454454454456,87.81583983495005
39.52452452452452,118.30906736767793
39.5945945945946,104.4998694799503
39.66466466466467,98.1864996825926
39.73473473473474,101.3803089173173
39.8048048048048,90.81890210811129
39.87487487487488,101.73288641515504
39.94494494494495,115.34783016879514
40.01501501501502,116.63342806114622
40.08508508508508,97.2963072863958
40.15515515515516,113.17843584163796
40.22522522522523,106.01955814161172
40.2952952952953,92.68012315594333
40.36536536536536,112.97498472682119
40.43543543543544,111.6286915179669
40.50550550550551,126.62320716710457
40.57557557557558,114.60065414659793
40.645645645645644,125.57930512906705
40.71571571571572,105.12720703426103
40.78578578578579,115.86838807139804
40.85585585585586,96.4406305971953
40.925925925925924,119.85132056718153
40.995995995996,135.19021641635683
41.06606606606607,124.65202545564485
41.13613613613614,107.66050680299684
41.206206206206204,93.12570777432305
41.27627627627628,103.02236905939253
41.34634634634635,136.96110412088467
41.41641641641642,129.87276448416003
41.486486486486484,128.16800901701606
41.55655655655656,108.97374387024439
41.62662662662663,100.51107106643036
41.6966966966967,114.48393541320888
41.766766766766764,86.94411182998356
41.83683683683684,104.48078405240672
41.90690690690691,100.27714217295946
41.97697697697698,115.53661197872131
42.047047047047045,134.16857177232737
42.11711711711712,119.42188925123816
42.18718718718719,101.13384948652393
42.25725725725726,111.5060311047705
42.327327327327325,122.1823910451793
42.3973973973974,105.96312073518631
42.46746746746747,114.32783088294727
42.53753753753754,137.28990357720932
42.607607607607605,96.72777092241633
42.67767767767768,134.81168847774953
42.74774774774775,128.08222322689176
42.81781781781782,101.00425615020019
42.887887887887885,104.6267567437601
42.95795795795796,88.52287000995452
43.02802802802803,83.94383353138363
43.0980980980981,129.19244646713102
43.168168168168165,113.71279037829353
43.23823823823824,101.12815933824936
43.30830830830831,102.32104764100389
43.37837837837838,94.02175893259312
43.448448448448445,105.25034011484286
43.51851851851852,116.16079462970623
43.58858858858859,124.4322157764306
43.65865865865866,127.07418614169411
43.728728728728726,112.83440576399326
43.7987987987988,126.35249767096704
43.86886886886887,142.68039292596205
43.93893893893894,110.25579293169073
44.009009009009006,133.12197444514632
44.07907907907908,93.0448159422427
44.14914914914915,98.18998011923317
44.21921921921922,145.89908678417964
44.289289289289286,126.1262118992875
44.35935935935936,162.16910742277153
44.42942942942943,109.15765777063501
44.4994994994995,95.47658904967759
44.569569569569566,130.3675960784678
44.63963963963964,147.39906612724636
44.70970970970971,121.42669525493419
44.77977977977978,124.18730474508199
44.849849849849846,145.78961796454018
44.91991991991992,119.60278429525285
44.98998998998999,118.71062224593167
45.06006006006006,110.26398214794014
45.13013013013013,119.83920282909719
45.2002002002002,120.7426421720984
45.270270270270274,146.3442378694495
45.34034034034034,108.6781870266507
45.41041041041041,107.95653464464452
45.48048048048048,104.603606900427
45.550550550550554,107.5342244692541
45.62062062062062,100.73275815505284
45.69069069069069,128.30607689380042
45.76076076076076,137.84386493494418
45.830830830830834,120.79310628963776
45.9009009009009,109.0998600757044
45.97097097097097,146.44698380600278
46.04104104104104,132.84876611150537
46.111111111111114,126.44174207234576
46.18118118118118,114.05743872686983
46.25125125125125,116.73776487886173
46.32132132132132,136.93777601630234
46.391391391391394,131.9195057971965
46.46146146146147,116.3737953501169
46.531531531531535,107.87796474019808
46.6016016016016,111.47871903809641
46.671671671671675,151.66240025462798
46.74174174174175,130.83973973169614
46.811811811811815,116.85070472389337
46.88188188188188,138.957478275985
46.951951951951955,127.4697688179639
47.02202202202202,123.01220150353579
47.092092092092095,143.81785339594995
47.16216216216216,136.11794217509404
47.232232232232235,118.78199083707477
47.3023023023023,115.53950334400143
47.372372372372375,128.4976766345182
47.44244244244244,158.7035041340126
47.512512512512515,134.69167678257065
47.58258258258258,145.2093425555482
47.652652652652655,106.69700748865397
47.72272272272272,142.52396466606515
47.792792792792795,117.23144989987209
47.86286286286286,125.0915066129467
47.932932932932935,128.86389792953682
48.003003003003,118.77322670619084
48.073073073073076,116.15090192319381
48.14314314314314,143.26986428579525
48.213213213213216,138.81802821049797
48.28328328328328,113.41295044652458
48.353353353353356,155.2771536878503
48.42342342342342,114.24874586867185
48.493493493493496,161.1194325257003
48.56356356356356,141.16660958628037
48.633633633633636,125.58531424407741
48.7037037037037,121.28456872640514
48.773773773773776,147.0299978574613
48.84384384384384,109.71620523746651
48.913913913913916,123.45740955688564
48.98398398398398,123.8245917593781
49.054054054054056,155.73366637641735
49.12412412412412,124.54005644947071
49.194194194194196,126.2176558334675
49.26426426426426,168.3690080247111
49.334334334334336,148.84400473130876
49.4044044044044,115.29200215938297
49.474474474474476,133.60906413349792
49.54454454454454,111.88672075657213
49.61461461461462,136.6360988542003
49.68468468468468,157.38625870836077
49.75475475475476,106.23273427464737
49.82482482482482,133.12153797402715
49.8948948948949,113.50180523458059
49.96496496496496,132.87039151068038
50.03503503503504,146.6819135439979
50.1051051051051,121.75264648580375
50.17517517517518,154.11741474212533
50.24524524524524,124.52399715565582
50.31531531531532,153.78822636850373
50.38538538538538,140.79646931230604
50.45545545545546,124.40245216298135
50.525525525525524,159.00061997603441
50.5955955955956,123.3605667304847
50.665665665665664,130.0925239209159
50.73573573573574,148.4387551208724
50.805805805805804,136.8048376885181
50.87587587587588,138.65074622096915
50.94594594594595,127.5204327704965
51.01601601601602,173.78861048845727
51.08608608608609,141.00494061187234
51.15615615615616,132.57726410909999
51.22622622622623,119.95651967744287
51.2962962962963,136.26300006806133
51.36636636636637,138.5910093752554
51.43643643643644,171.01580127443543
51.50650650650651,134.40571011800685
51.57657657657658,155.94530822891082
51.64664664664665,145.41084745547434
51.71671671671672,149.40515115162827
51.78678678678679,177.92470982068846
51.85685685685686,110.91869788016984
51.92692692692693,159.4899008289741
51.996996996997,153.05132653900395
52.06706706706707,149.91187057354904
52.13713713713714,133.3655184696474
52.20720720720721,133.2617298372804
52.27727727727728,143.70512307947317
52.34734734734735,122.74635338942844
52.41741741741742,150.89556790306887
52.48748748748749,112.34990758564278
52.55755755755756,156.94237453322023
52.62762762762763,122.25461395516439
52.6976976976977,153.0065028060361
52.76776776776777,155.8203503455301
52.83783783783784,140.3651606041716
52.90790790790791,165.57589516597042
52.97797797797798,126.20926807449467
53.04804804804805,141.50315429821717
53.11811811811812,132.14914901672597
53.18818818818819,155.34655374763005
53.25825825825826,133.08109243041227
53.32832832832833,150.0424456080645
53.3983983983984,151.85227371340633
53.46846846846847,141.89109879631414
53.53853853853854,156.73386805475675
53.60860860860861,136.26277253117723
53.67867867867868,171.90558285608017
53.74874874874875,138.79306418291802
53.81881881881882,181.24355126057213
53.88888888888889,157.74480312581966
53.95895895895896,162.84694416879094
54.02902902902903,163.61245166718516
54.0990990990991,143.78433470390434
54.16916916916917,127.00675531110674
54.23923923923924,151.95496582838823
54.30930930930931,140.69686280706847
54.37937937937938,153.68091597136933
54.44944944944945,137.38502661891695
54.51951951951952,158.73535207625508
54.58958958958959,163.01789495055854
54.65965965965966,126.01429444688398
54.72972972972973,136.2975852314506
54.7997997997998,122.18260410758799
54.86986986986987,153.19030630153836
54.93993993993994,157.99345301338712
55.010010010010014,170.63096292177855
55.08008008008008,101.88671306135558
55.150150150150154,135.7376831441651
55.22022022022022,119.3807615903482
55.290290290290294,155.10750374948978
55.36036036036036,130.19082656598798
55.430430430430434,178.2683304029537
55.5005005005005,158.4422874958038
55.570570570570574,161.10076355839388
55.64064064064064,157.8060290606075
55.710710710710714,135.57734886723446
55.78078078078078,146.27213194606463
55.850850850850854,154.80961324846626
55.92092092092092,149.7357176515804
55.990990990990994,157.1523527395724
56.06106106106106,181.34158008877495
56.131131131131134,156.58603800675772
56.2012012012012,141.4537416394011
56.271271271271274,165.47754286986378
56.34134134134134,154.22834611662103
56.411411411411414,164.77119273255875
56.48148148148148,172.15019156438927
56.551551551551555,188.85363125926608
56.62162162162162,137.20965167701547
56.691691691691695,165.15338340370252
56.76176176176176,136.82750673229356
56.831831831831835,157.7533995081198
56.9019019019019,165.16641315689424
56.971971971971975,119.70654314602652
57.04204204204204,174.13426264065464
57.112112112112115,143.65503578598572
57.18218218218218,161.5208277353232
57.252252252252255,155.75460600750316
57.32232232232232,155.10326749024517
57.392392392392395,170.15019542039437
57.46246246246246,168.77460533326155
57.532532532532535,152.01405848111438
57.6026026026026,156.45032930320383
57.672672672672675,135.5344844466489
57.74274274274274,150.62746371335518
57.812812812812815,167.4716721316673
57.88288288288288,175.17475072202106
57.952952952952955,163.02665086021008
58.02302302302302,146.79688733387303
58.093093093093096,168.92970569424128
58.16316316316316,123.18515420971474
58.233233233233236,160.2077025329351
58.3033033033033,137.1248135583692
58.373373373373376,166.86020838308028
58.44344344344344,143.8061459666574
58.513513513513516,165.433903667433
58.58358358358358,131.7809327472129
58.653653653653656,135.76308244527732
58.72372372372372,171.48664333626184
58.793793793793796,150.13795460689695
58.86386386386386,177.2189703494164
58.933933933933936,176.68714123881023
59.004004004004,151.7201615375957
59.074074074074076,159.4563466214064
59.14414414414414,159.3900888577474
59.214214214214216,182.06435969861488
59.28428428428428,161.64221827870242
59.354354354354356,161.06352194852377
59.42442442442442,168.23532899642436
59.4944944944945,178.69521868653825
59.56456456456456,168.69604616152571
59.63463463463464,177.2499530039594
59.7047047047047,172.28056891320028
59.77477477477478,187.76137049433697
59.84484484484484,181.24436385085147
59.91491491491492,164.1895203994501
59.98498498498499,178.01083759622472
60.05505505505506,161.63911133388197
60.12512512512513,162.06720981031907
60.1951951951952,153.82671666217996
60.26526526526527,161.41983619916257
60.33533533533534,147.63112194718957
60.40540540540541,173.31743978355843
60.47547547547548,176.38487575275337
60.54554554554555,147.6845380411855
60.61561561561562,160.73302127729616
60.68568568568569,196.9511876644873
60.75575575575576,158.8104633770237
60.82582582582583,172.08563545521451
60.8958958958959,184.2958414597714
60.96596596596597,143.0358817632109
61.03603603603604,160.01573489753218
61.10610610610611,176.80777283282706
61.17617617617618,162.92131837028484
61.24624624624625,173.5814018242658
61.31631631631632,183.8190084570629
61.38638638638639,162.4372028977201
61.45645645645646,163.83485928716127
61.52652652652653,192.50102340554787
61.5965965965966,192.02490934840205
61.66666666666667,186.87954396124024
61.73673673673674,157.7572713588392
61.80680680680681,207.4410598227521
61.87687687687688,193.45356226308797
61.94694694694695,146.1279343181054
62.01701701701702,184.85548231670975
62.08708708708709,141.2774507889353
62.15715715715716,149.68007341448225
62.22722722722723,141.2543569545584
62.2972972972973,151.3849591979955
62.36736736736737,178.10913108312712
62.43743743743744,210.77901914406283
62.50750750750751,181.26374005356564
62.57757757757758,180.48091399554045
62.64764764764765,199.20288882310803
62.71771771771772,146.3858235023286
62.78778778778779,166.3720820313993
62.85785785785786,136.95271004052665
62.92792792792793,159.70957415084368
62.997997997998,190.2489793599396
63.06806806806807,171.9713874275037
63.13813813813814,188.0041784160836
63.20820820820821,179.86593154346397
63.27827827827828,156.92671272683893
63.34834834834835,192.7893580949068
63.41841841841842,182.62547811588416
63.48848848848849,178.29719965176923
63.55855855855856,170.68859073560913
63.62862862862863,208.60205047642467
63.6986986986987,166.63575832839945
63.76876876876877,202.07779749388038
63.83883883883884,159.18007774092567
63.90890890890891,188.6394444793493
63.97897897897898,190.43378049959276
64.04904904904905,169.01739599074276
64.11911911911912,160.64446814713384
64.1891891891892,174.16449853764436
64.25925925925927,163.66043534771939
64.32932932932934,180.30552803070103
64.3993993993994,168.9852282223298
64.46946946946947,147.94938596350454
64.53953953953953,208.32999603885628
64.6096096096096,156.68645312458057
64.67967967967968,192.64481352255936
64.74974974974975,152.98320140037137
64.81981981981983,191.84197631901088
64.8898898898899,205.43253693161822
64.95995995995996,176.2399694246734
65.03003003003003,183.61810573252131
65.1001001001001,170.51332948643068
65.17017017017017,186.37790701883597
65.24024024024024,181.1162597856218
65.31031031031031,197.2363684050404
65.38038038038039,165.36778089739687
65.45045045045046,183.24482118951698
65.52052052052052,141.72740823319592
65.5905905905906,205.5958650774254
65.66066066066065,185.48050225078046
65.73073073073073,170.75129819653716
65.8008008008008,176.1471097933212
65.87087087087087,147.54221961387722
65.94094094094095,171.86075234411126
66.01101101101102,180.17076048301743
66.08108108108108,143.48314423652042
66.15115115115115,171.19220443467893
66.22122122122121,188.37347510621242
66.29129129129129,208.9545847363608
66.36136136136136,187.1123595758485
66.43143143143143,177.24529470890297
66.50150150150151,149.57584930502898
66.57157157157158,178.36938245563204
66.64164164164164,188.90974798159672
66.71171171171171,185.32852941354452
66.78178178178177,201.87349033758804
66.85185185185185,191.15424613866756
66.92192192192192,197.42112658590185
66.991991991992,199.3638154470991
67.06206206206207,173.26941115482953
67.13213213213214,194.00280928704808
67.2022022022022,182.89900645284538
67.27227227227228,185.1620575817199
67.34234234234233,183.24363346897258
67.41241241241241,188.60500326607888
67.48248248248248,193.0538441449422
67.55255255255256,161.65351499342256
67.62262262262263,186.16686740742495
67.6926926926927,171.041264889425
67.76276276276276,180.469300785456
67.83283283283284,196.5745703540451
67.9029029029029,177.26778723496912
67.97297297297297,193.27770055576008
68.04304304304304,206.15038977611974
68.11311311311312,199.70424514772492
68.18318318318319,204.89226210160896
68.25325325325326,176.6583878683392
68.32332332332332,195.0589150860988
68.3933933933934,192.2160967928354
68.46346346346346,208.15471791519533
68.53353353353353,195.53724178373835
68.6036036036036,169.96405502997737
68.67367367367368,190.36182970836558
68.74374374374375,169.23056223835405
68.81381381381382,172.26605039447568
68.8838838838839,164.23985786861337
68.95395395395396,179.8820165552986
69.02402402402403,182.5837846281672
69.09409409409409,172.6472572514954
69.16416416416416,187.9359613282745
69.23423423423424,202.5622864577204
69.30430430430431,194.31777369034137
69.37437437437438,199.1767679186564
69.44444444444446,181.34794697319174
69.51451451451452,193.899349529483
69.58458458458459,170.65599302777682
69.65465465465465,169.71382075506284
69.72472472472472,163.6222246027661
69.7947947947948,221.62430353218903
69.86486486486487,198.96100802655008
69.93493493493494,167.69758663360756
70.00500500500502,217.30111316863852
70.07507507507508,196.7410633946537
70.14514514514515,180.5719917393739
70.21521521521521,174.7484313646819
70.28528528528528,181.96116632355333
70.35535535535536,222.41445099119466
70.42542542542543,188.3209242132198
70.4954954954955,172.16440014932948
70.56556556556558,219.98124831299185
70.63563563563564,183.76503044787572
70.70570570570571,206.50569439564168
70.77577577577577,213.87455419628597
70.84584584584584,184.05031871159812
70.91591591591592,190.97243896752235
70.98598598598599,208.2907412789122
71.05605605605606,178.51477383095607
71.12612612612614,190.92088290510517
71.1961961961962,173.04376918750864
71.26626626626627,190.88352606237615
71.33633633633633,211.8521029191438
71.4064064064064,185.277788145612
71.47647647647648,198.50464330593368
71.54654654654655,165.66545614551362
71.61661661661662,227.19450550740615
71.6866866866867,211.51576744279524
71.75675675675676,194.97933452189673
71.82682682682683,193.84189046124698
71.89689689689689,210.15160008031913
71.96696696696696,191.93141570191997
72.03703703703704,174.56610166531425
72.10710710710711,181.9270776296955
72.17717717717719,208.70132917985921
72.24724724724726,213.23801281460533
72.31731731731732,212.69131560235843
72.38738738738739,177.88233721924024
72.45745745745745,203.27074315005757
72.52752752752752,205.51263846783039
72.5975975975976,214.4492780694295
72.66766766766767,178.710002470822
72.73773773773775,187.80510332538233
72.80780780780782,192.44794828062984
72.87787787787788,202.2071560238801
72.94794794794795,188.97312025547174
73.01801801801801,212.81560521935452
73.08808808808809,202.7228020207393
73.15815815815816,211.9208234278423
73.22822822822823,217.91150229115073
73.2982982982983,185.78791231126746
73.36836836836838,209.4832640867486
73.43843843843844,201.30789636460145
73.50850850850851,218.81000457332047
73.57857857857857,187.95664267946984
73.64864864864865,217.20188078054505
73.71871871871872,185.29949822860516
73.78878878878879,177.0305149562708
73.85885885885887,199.19667176893853
73.92892892892894,200.43762257973808
73.998998998999,181.25784008572086
74.06906906906907,184.07277693210705
74.13913913913913,195.70814559172194
74.2092092092092,230.15685749688274
74.27927927927928,221.76899343384457
74.34934934934935,215.97990382508567
74.41941941941943,195.47443684129107
74.4894894894895,229.60984345017093
74.55955955955956,194.53134438939122
74.62962962962963,203.03713133351587
74.69969969969969,209.85723096344523
74.76976976976977,204.9311452206338
74.83983983983984,209.91646749421437
74.90990990990991,216.9989717618782
74.97997997997999,210.7932209442844
75.05005005005006,198.51749126276158
75.12012012012012,193.94051245209766
75.1901901901902,215.84411337203255
75.26026026026025,220.5519808797677
75.33033033033033,191.08698533027558
75.4004004004004,217.6032787049513
75.47047047047047,200.50249394938535
75.54054054054055,195.40470485775342
75.61061061061062,205.14419806076316
75.68068068068068,196.47818737385998
75.75075075075075,204.85273564440982
75.82082082082081,223.75553604434677
75.89089089089089,200.56627206402638
75.96096096096096,222.84460964355324
76.03103103103103,229.3197592921337
76.10110110110111,240.4701695073299
76.17117117117118,182.4137631411598
76.24124124124124,220.5156498500237
76.31131131131131,226.3132817858275
