x,y
15.0,1.115008330734586
15.07007007007007,20.539688410231772
15.14014014014014,11.215254294405128
15.21021021021021,7.310909336812822
15.28028028028028,17.75645804773862
15.35035035035035,2.9950569640117646
15.42042042042042,16.02993174626914
15.49049049049049,22.543306640032547
15.56056056056056,18.5307316741212
15.63063063063063,9.025690679649536
15.7007007007007,27.667075596022606
15.77077077077077,21.457630586944774
15.84084084084084,34.35773780005168
15.91091091091091,9.967989575952334
15.98098098098098,9.993720945861988
16.05105105105105,9.308749624866634
16.12112112112112,20.920245848766882
16.19119119119119,18.264423956437614
16.26126126126126,13.867499672184945
16.33133133133133,22.178345657560342
16.4014014014014,30.299730458726884
16.47147147147147,25.53915388828461
16.54154154154154,23.13410199528424
16.61161161161161,-13.961886782108273
16.68168168168168,17.199858758558975
16.75175175175175,20.510200762357282
16.82182182182182,6.981829320386396
16.89189189189189,7.63959431032853
16.96196196196196,-1.9825688816027203
17.03203203203203,24.89816696137202
17.1021021021021,3.0183468198649894
17.17217217217217,4.97100005421545
17.24224224224224,9.238195785359169
17.31231231231231,12.75404886837772
17.38238238238238,19.471279539543374
17.45245245245245,22.07828748286379
17.52252252252252,22.673153670381033
17.59259259259259,-9.056195589282254
17.66266266266266,30.539129032345127
17.73273273273273,4.966706601818146
17.802802802802802,4.792998472383427
17.872872872872872,14.531098624574184
17.942942942942942,20.526491185269943
18.013013013013012,22.037945860892613
18.083083083083082,31.319814539802426
18.153153153153152,34.35572072355268
18.223223223223222,15.242723605833714
18.293293293293292,24.734016128391833
18.363363363363362,30.219918471313527
18.433433433433432,17.789459763144343
18.503503503503502,11.267319088361011
18.573573573573572,16.552680709547943
18.643643643643642,18.249687498458524
18.713713713713712,23.88750602728298
18.783783783783782,31.195629836137506
18.853853853853852,22.288807156011742
18.923923923923923,27.79341812956408
18.993993993993996,44.84732662179489
19.064064064064063,44.01203620055337
19.134134134134136,28.805682379686473
19.204204204204203,34.29274483287378
19.274274274274276,8.282276855899998
19.344344344344343,-2.1395677198938508
19.414414414414416,18.80071510819491
19.484484484484483,24.32174009497398
19.554554554554556,1.595679775735423
