x,y
15.0,20.084710481882986
15.07007007007007,22.05217046740961
15.14014014014014,23.252311081640123
15.21021021021021,1.573667074372608
15.28028028028028,22.770156157096622
15.35035035035035,24.998624979567005
15.42042042042042,6.2061878807549675
15.49049049049049,29.068299940040205
15.56056056056056,10.614931900600144
15.63063063063063,34.44361553987499
15.7007007007007,39.24674003471861
15.77077077077077,61.56022538557424
15.84084084084084,42.459623778495015
15.91091091091091,20.379479790076857
15.98098098098098,16.730200892622864
16.05105105105105,20.828608058284857
16.12112112112112,-9.700629011787356
16.19119119119119,45.04226786904586
16.26126126126126,66.84083799884091
16.33133133133133,45.99873833513138
16.4014014014014,73.8670406474805
16.47147147147147,14.929817558327642
16.54154154154154,21.202163427828317
16.61161161161161,29.64503549238167
16.68168168168168,37.17178280191736
16.75175175175175,28.162502221354167
16.82182182182182,47.9007751515979
16.89189189189189,37.3596024530254
16.96196196196196,39.95635655722974
17.03203203203203,17.39147197915112
17.1021021021021,81.10307091100319
17.17217217217217,29.578046235986765
17.24224224224224,41.30774945207906
17.31231231231231,55.572100740279865
17.38238238238238,3.966310091418901
17.45245245245245,28.91342829660016
17.52252252252252,29.492833789879132
17.59259259259259,57.67499786183757
17.66266266266266,30.663927465416016
17.73273273273273,25.740412896533936
17.802802802802802,-12.635239736229764
17.872872872872872,27.67057078735354
17.942942942942942,38.204065534446755
18.013013013013012,24.326224902304126
18.083083083083082,39.15313562643262
18.153153153153152,27.673001791399095
18.223223223223222,33.96238615858323
18.293293293293292,40.033475721097744
18.363363363363362,43.1835533121226
18.433433433433432,38.49111478559539
18.503503503503502,45.95163000825025
18.573573573573572,56.020118931804824
18.643643643643642,36.47184644185333
18.713713713713712,53.797798641205056
18.783783783783782,33.17604104613805
18.853853853853852,68.29509376106842
18.923923923923923,30.822076558683598
18.993993993993996,17.779564474868547
19.064064064064063,40.760638720106016
19.134134134134136,45.55336180980966
19.204204204204203,17.37685652734346
19.274274274274276,61.69285527407362
19.344344344344343,38.48169841649714
19.414414414414416,28.30282657573911
19.484484484484483,56.90331413469421
19.554554554554556,39.20781586941066
19.624624624624623,51.47039660065546
19.694694694694697,41.21659546262873
