x,y
15.0,-9.425395574628626
15.07007007007007,43.79236328688108
15.14014014014014,9.7441891922565
15.21021021021021,-4.58584552099258
15.28028028028028,16.39475036106096
15.35035035035035,-8.37032524673148
15.42042042042042,43.127498415083906
15.49049049049049,27.79568595292561
15.56056056056056,1.63863334898568
15.63063063063063,20.665727210212395
15.7007007007007,27.088744350520884
15.77077077077077,11.493938923894893
15.84084084084084,7.570155023302536
15.91091091091091,-2.0577328921779685
15.98098098098098,21.81644277941882
16.05105105105105,49.88275338337302
16.12112112112112,47.9495839591938
16.19119119119119,15.210368568082801
16.26126126126126,23.533366795335134
16.33133133133133,5.0726005984056215
16.4014014014014,23.02349936989777
16.47147147147147,35.55141848523263
16.54154154154154,25.233269753258178
16.61161161161161,22.69510606081361
16.68168168168168,-2.0178476761824946
16.75175175175175,-44.469051142982195
16.82182182182182,-13.925843541228408
16.89189189189189,19.847627284225943
16.96196196196196,-2.9413308390963433
17.03203203203203,18.929544476550916
17.1021021021021,34.626955146883724
17.17217217217217,0.11124159670727174
17.24224224224224,46.792084704934695
17.31231231231231,-25.52742907116574
17.38238238238238,29.360670015177405
17.45245245245245,5.223479720836856
17.52252252252252,29.514700600695033
17.59259259259259,-14.898497514951849
17.66266266266266,28.340302543419746
17.73273273273273,-13.761454034803663
17.802802802802802,3.877014393702561
17.872872872872872,26.130140785391156
17.942942942942942,8.539123321768226
18.013013013013012,2.7333781856264086
18.083083083083082,48.033926728310654
18.153153153153152,10.41455619795828
18.223223223223222,21.32696520011174
18.293293293293292,9.099988946841371
18.363363363363362,40.45596919540107
18.433433433433432,3.9024622135716314
18.503503503503502,19.437580688124953
18.573573573573572,4.898897268116647
18.643643643643642,-12.448907069225735
18.713713713713712,-1.4176330780746973
18.783783783783782,5.984820787334936
18.853853853853852,19.706256126119406
18.923923923923923,-19.07744885486604
18.993993993993996,5.7393272864610125
19.064064064064063,5.944851041679341
19.134134134134136,56.335523515172724
19.204204204204203,22.65144507012934
19.274274274274276,21.01412614207855
19.344344344344343,-15.42581707114406
19.414414414414416,6.915878059239498
19.484484484484483,17.18942179136548
19.554554554554556,14.038708632233725
19.624624624624623,15.883641157437314
19.694694694694697,30.705069211384973
19.764764764764763,4.720042181976339
19.834834834834837,-6.599908378786287
19.904904904904903,12.378245616269613
19.974974974974977,14.635704969376773
20.045045045045043,7.54169469867268
20.115115115115117,-31.827339017531532
20.185185185185183,20.029483190811916
20.255255255255257,25.137678817658134
20.325325325325323,-6.342844346747082
20.395395395395397,-9.020517458523194
20.465465465465464,50.39835542806846
20.535535535535537,11.53076760768257
20.605605605605604,-20.07530145936304
20.675675675675677,-27.62616602055772
20.745745745745747,47.22898088235145
20.815815815815817,-24.998389562126917
20.885885885885887,-2.8130585317930326
20.955955955955957,12.583296786707212
21.026026026026027,23.76609830959418
21.096096096096097,12.687248154012833
21.166166166166168,7.4572267528991265
21.236236236236238,37.2100478011903
21.306306306306308,-20.375985705275745
21.376376376376378,12.669678791430911
21.446446446446448,29.546538443371972
21.516516516516518,17.086831847349625
21.586586586586588,30.0216199760941
21.656656656656658,0.7584978390058268
21.726726726726728,20.654747399643675
21.796796796796798,23.057723340806472
21.866866866866868,39.44480384153847
21.936936936936938,38.54854852317615
22.007007007007008,10.075999620438605
22.077077077077078,8.302331441976571
22.147147147147148,24.938249119208088
22.217217217217218,-4.322178988040616
22.28728728728729,39.44874642267948
22.35735735735736,29.71370681882989
22.42742742742743,38.798232453721894
22.4974974974975,15.59772071148583
22.56756756756757,24.940178129222502
22.63763763763764,8.291507809551586
22.70770770770771,37.02688058569676
22.77777777777778,19.716292486568786
22.84784784784785,5.118312697932341
22.91791791791792,23.031464636540775
22.98798798798799,1.6026918642215655
23.05805805805806,0.7570132207667228
23.12812812812813,11.883943276288921
23.1981981981982,-4.957441416275795
23.26826826826827,-8.570390666421062
23.33833833833834,34.88193040763221
23.40840840840841,26.691953804223292
23.47847847847848,19.67593773521304
23.54854854854855,37.635351173224876
23.61861861861862,-6.116197662222643
23.68868868868869,18.794129357756734
23.75875875875876,-3.9608974009668323
23.82882882882883,36.231294023033975
23.8988988988989,44.616045556917754
23.96896896896897,11.575815226789565
24.03903903903904,29.579480911194253
24.10910910910911,2.9484237732546568
24.17917917917918,44.360550788100504
24.24924924924925,8.290097091864002
24.31931931931932,33.3160541575178
24.38938938938939,34.392892163254686
24.45945945945946,13.27469753622357
24.52952952952953,25.728573070150468
24.5995995995996,-2.0893819743876882
24.66966966966967,14.360026060555391
24.73973973973974,1.9163949626983694
24.80980980980981,17.922290080777476
24.87987987987988,17.559212541141125
24.94994994994995,18.076573953566662
25.02002002002002,0.18929907026801374
25.09009009009009,51.65810090240905
25.16016016016016,16.10174486640905
25.23023023023023,-1.763846260435372
25.3003003003003,14.193264437210358
25.37037037037037,51.043210843079976
25.44044044044044,8.510807892687584
25.51051051051051,27.519930427802223
25.58058058058058,7.853086190457864
25.65065065065065,26.5235053673922
25.72072072072072,-6.91252326733461
25.79079079079079,1.9789772722111287
25.86086086086086,30.31534852001257
