x,y
15.0,46.154574240677306
15.07007007007007,23.71315888687746
15.14014014014014,68.25521020758049
15.21021021021021,52.226364852141565
15.28028028028028,31.013018409339615
15.35035035035035,33.27059152622235
15.42042042042042,10.915380916033428
15.49049049049049,36.706646623179594
15.56056056056056,48.78319565339767
15.63063063063063,31.357021275353162
15.7007007007007,0.8355633589830802
15.77077077077077,53.49251634365963
15.84084084084084,32.99642413534627
15.91091091091091,48.41468978275076
15.98098098098098,48.50047140168212
16.05105105105105,40.9722340239817
16.12112112112112,35.42079545081619
16.19119119119119,67.90862764562914
16.26126126126126,37.896345318543325
16.33133133133133,43.81493319864292
16.4014014014014,44.152633215276516
16.47147147147147,42.65791493835068
16.54154154154154,71.712690913129
16.61161161161161,48.503868057694646
16.68168168168168,63.20619141586373
16.75175175175175,41.48492865052965
16.82182182182182,32.98455787794708
16.89189189189189,51.66160819898525
16.96196196196196,55.13124409737091
17.03203203203203,45.65187146759419
17.1021021021021,60.62848138919061
17.17217217217217,31.082719973224165
17.24224224224224,24.06819127158744
17.31231231231231,58.106546382614226
17.38238238238238,48.23519142366695
17.45245245245245,56.01455802575277
17.52252252252252,39.117587258239304
17.59259259259259,53.15827823373132
17.66266266266266,33.726949110896996
17.73273273273273,28.555188782092813
17.802802802802802,59.77599697652313
17.872872872872872,1.1355518280284542
17.942942942942942,68.18877629130144
18.013013013013012,11.821809120130709
18.083083083083082,71.40767301146376
18.153153153153152,5.659919609914326
18.223223223223222,65.35168682816604
18.293293293293292,17.882744219039758
18.363363363363362,53.22782678999722
18.433433433433432,45.938229566727365
18.503503503503502,56.00836385204622
18.573573573573572,41.37360792444345
18.643643643643642,46.63068465540883
18.713713713713712,43.869645189454396
18.783783783783782,67.51345236135552
18.853853853853852,32.26326091835435
18.923923923923923,59.072644838878816
18.993993993993996,75.58096736437392
19.064064064064063,37.955479460279314
19.134134134134136,33.88391086541783
19.204204204204203,66.48045746266023
19.274274274274276,39.77208063745452
19.344344344344343,10.846667802855698
19.414414414414416,12.883140756450693
19.484484484484483,47.465974070589404
19.554554554554556,43.444997119902496
19.624624624624623,64.12183681404348
19.694694694694697,52.49654836234712
19.764764764764763,51.73984861799681
19.834834834834837,64.21873630964659
19.904904904904903,72.78069523155705
19.974974974974977,46.489950733049525
20.045045045045043,89.25395695544725
20.115115115115117,45.41115769439563
20.185185185185183,60.441896262055955
20.255255255255257,60.4117467669912
20.325325325325323,49.33094799817647
20.395395395395397,51.62976003627828
20.465465465465464,45.75849546841656
20.535535535535537,17.858140892888205
20.605605605605604,41.339167297886064
20.675675675675677,72.70310851145572
20.745745745745747,30.450308328949074
20.815815815815817,26.333959265529035
20.885885885885887,19.620081064810243
20.955955955955957,61.12229390989516
