x,y
15.0,29.60867672311013
15.07007007007007,34.94578749215272
15.14014014014014,34.91382454578728
15.21021021021021,25.831228886427848
15.28028028028028,24.538825819239854
15.35035035035035,8.441048942156591
15.42042042042042,14.607218991078181
15.49049049049049,-3.8666462257998298
15.56056056056056,24.70099980847167
15.63063063063063,2.7692189485682945
15.7007007007007,53.29186386674255
15.77077077077077,41.739459783219786
15.84084084084084,17.125962353603402
15.91091091091091,5.8428678434503105
15.98098098098098,-1.6381369382286977
16.05105105105105,6.456567796685489
16.12112112112112,25.158076047202282
16.19119119119119,31.38130341342644
16.26126126126126,38.54806261702187
16.33133133133133,46.18948555971603
16.4014014014014,30.485384765977077
16.47147147147147,22.00638280925668
16.54154154154154,25.648939331605728
16.61161161161161,48.588293925960585
16.68168168168168,0.1996344450769314
16.75175175175175,21.953730248216555
16.82182182182182,-4.744593257704519
16.89189189189189,64.6412799612708
16.96196196196196,63.45197515702215
17.03203203203203,21.804216646070188
17.1021021021021,24.913739716790715
17.17217217217217,28.041152646346568
17.24224224224224,16.76470173048606
17.31231231231231,31.644696421681314
17.38238238238238,18.808227829131557
17.45245245245245,44.9001273948898
17.52252252252252,32.53232662802817
17.59259259259259,1.2554532404904997
17.66266266266266,23.90653233063259
17.73273273273273,39.9574709749728
17.802802802802802,23.080541534325217
17.872872872872872,18.69560679503308
17.942942942942942,0.8014727144847242
18.013013013013012,46.4015512765961
18.083083083083082,43.36799894158807
18.153153153153152,21.11312367905239
18.223223223223222,-1.1174601382523868
18.293293293293292,-5.350969344891411
18.363363363363362,15.143143844087797
18.433433433433432,72.27626458536398
18.503503503503502,26.788635739259544
18.573573573573572,17.191068415887756
18.643643643643642,2.6287137667724316
18.713713713713712,29.695534261418707
18.783783783783782,28.73779758030027
18.853853853853852,49.041897149735526
18.923923923923923,42.06533009850002
18.993993993993996,-9.422080824347923
19.064064064064063,17.311376564567436
19.134134134134136,41.91389971524238
19.204204204204203,17.979409732050723
19.274274274274276,27.61611186316152
19.344344344344343,10.353113618409084
19.414414414414416,49.695012553059726
19.484484484484483,34.34864955589476
19.554554554554556,28.640601436770126
19.624624624624623,10.57547344002286
19.694694694694697,16.51236715149099
19.764764764764763,40.5965034423568
19.834834834834837,34.01770378307996
19.904904904904903,34.955966501571346
19.974974974974977,-5.390546173408527
20.045045045045043,12.64214156488355
20.115115115115117,2.971480163055155
20.185185185185183,13.48672697646101
20.255255255255257,58.89029335805154
20.325325325325323,7.031286685856244
