x,y
15.0,5.095769200942816
15.07007007007007,31.475605166112246
15.14014014014014,22.30592147721613
15.21021021021021,-11.127410734964021
15.28028028028028,52.712211505093194
15.35035035035035,8.398927676217948
15.42042042042042,17.301886869483845
15.49049049049049,-3.2670332624718164
15.56056056056056,16.13242150058094
15.63063063063063,52.31311889527833
15.7007007007007,49.03451259006562
15.77077077077077,-1.3519137800963783
15.84084084084084,34.2967934840427
15.91091091091091,9.519456502548309
15.98098098098098,31.26588540766285
16.05105105105105,6.715106992207422
16.12112112112112,-5.596620291341223
16.19119119119119,25.498925207264396
16.26126126126126,5.596311059444312
16.33133133133133,-10.711694078936445
16.4014014014014,19.61701849444352
16.47147147147147,3.417532195012063
16.54154154154154,24.386316725697448
16.61161161161161,19.174351502328847
16.68168168168168,-10.10575754689209
16.75175175175175,33.49913023762303
16.82182182182182,12.32584743528526
16.89189189189189,8.621740046633926
16.96196196196196,38.35641098716022
17.03203203203203,1.5918067445322368
17.1021021021021,22.795562464006107
17.17217217217217,-2.3062592447438277
17.24224224224224,27.938459541333607
17.31231231231231,3.772008095731051
17.38238238238238,-3.408397386236219
17.45245245245245,-6.403247532516238
17.52252252252252,5.6351054587916405
17.59259259259259,10.189374896965461
17.66266266266266,12.669656333264745
17.73273273273273,4.003952643634449
17.802802802802802,14.272134507131893
17.872872872872872,-0.253184904894141
17.942942942942942,-4.426657413570432
18.013013013013012,46.07507763849592
18.083083083083082,2.2111017162564846
18.153153153153152,23.203336069775155
18.223223223223222,5.254856837572201
18.293293293293292,6.388135263276633
18.363363363363362,-2.6827951614669114
18.433433433433432,-2.1252763115999453
18.503503503503502,25.87098141053727
18.573573573573572,22.524738806685008
18.643643643643642,10.887796381489434
18.713713713713712,44.260919464746976
18.783783783783782,10.538284652264995
18.853853853853852,-22.892739337195223
18.923923923923923,0.6141816090710659
18.993993993993996,18.89260607801193
19.064064064064063,5.5760544238909056
19.134134134134136,46.1526387277162
19.204204204204203,38.44293932227414
19.274274274274276,-2.0627456312832813
19.344344344344343,-8.413068936464029
19.414414414414416,35.89071295984873
19.484484484484483,16.335587006916374
19.554554554554556,23.553502453870394
19.624624624624623,22.614596066491387
19.694694694694697,-4.941134219644809
19.764764764764763,0.8943931720491243
19.834834834834837,20.158132490527244
19.904904904904903,25.05612247531123
19.974974974974977,33.46960632635631
20.045045045045043,7.95652906764189
20.115115115115117,-12.527206378934029
20.185185185185183,-10.566266054164352
20.255255255255257,8.024296012592988
20.325325325325323,25.904448703531646
20.395395395395397,-2.4394150723649055
20.465465465465464,45.3680675841948
20.535535535535537,38.01728105066269
20.605605605605604,21.818039972870963
20.675675675675677,24.12959870303102
20.745745745745747,-5.837250976443556
20.815815815815817,21.446860439975307
20.885885885885887,22.449778648094608
20.955955955955957,32.75695543733741
21.026026026026027,1.77478887805467
21.096096096096097,0.04031665602407486
21.166166166166168,25.642889164139582
21.236236236236238,19.844020221110448
21.306306306306308,4.329136075991242
21.376376376376378,27.93414693015793
21.446446446446448,19.89745025236932
21.516516516516518,0.40552167271624917
21.586586586586588,46.159725710282295
21.656656656656658,8.91852799669391
21.726726726726728,21.92101741883216
21.796796796796798,7.195519534525689
21.866866866866868,8.212485637535066
21.936936936936938,3.088595628660798
22.007007007007008,6.624600833941244
22.077077077077078,19.987546229724188
22.147147147147148,29.629014583878565
22.217217217217218,23.285280298991285
22.28728728728729,-11.394917392081272
22.35735735735736,24.00202535287321
22.42742742742743,25.476773737120823
22.4974974974975,-30.98209200468024
22.56756756756757,0.8229471170517844
22.63763763763764,16.80090248276897
22.70770770770771,23.047427244689892
22.77777777777778,34.85084032193673
22.84784784784785,12.765820025443322
22.91791791791792,32.062235323391356
22.98798798798799,20.831474602948838
23.05805805805806,0.2473170879736699
23.12812812812813,31.898115366908712
23.1981981981982,28.942327894110967
23.26826826826827,-0.46847386978046046
23.33833833833834,22.00030098628329
23.40840840840841,19.038395668839314
23.47847847847848,26.91496546326394
23.54854854854855,29.622790076968016
23.61861861861862,8.396346571084008
23.68868868868869,37.99872416471949
23.75875875875876,20.44167559753388
