x,y
20.675675675675677,76.43107667344316
20.745745745745747,45.43088800989102
20.815815815815817,48.34303356877054
20.885885885885887,57.518667218933416
20.955955955955957,60.28100907685364
21.026026026026027,63.72764256044058
21.096096096096097,67.80161380205341
21.166166166166168,71.56412971136317
21.236236236236238,69.63796915266268
21.306306306306308,79.17342006892899
21.376376376376378,73.91121382791233
21.446446446446448,58.06987685733149
21.516516516516518,59.98340774485398
21.586586586586588,66.46200924434102
21.656656656656658,50.347186675198145
21.726726726726728,49.14648927165318
21.796796796796798,65.72485430226803
21.866866866866868,57.86995812881663
21.936936936936938,79.78717445665225
22.007007007007008,62.71611656070751
22.077077077077078,54.76037070954769
22.147147147147148,60.80550051024456
22.217217217217218,72.03264992462424
22.28728728728729,80.98328577031072
22.35735735735736,60.766574371482676
22.42742742742743,34.12788266341346
22.4974974974975,78.42596194017958
22.56756756756757,84.51093838540596
22.63763763763764,68.9623924880513
22.70770770770771,46.437385365546554
22.77777777777778,44.78055165138436
22.84784784784785,37.5247783984645
22.91791791791792,48.08832741043143
22.98798798798799,52.09504773174471
23.05805805805806,58.68194853527352
23.12812812812813,60.90284904912
23.1981981981982,81.89050362482479
23.26826826826827,68.17016677180725
23.33833833833834,59.095422079092444
23.40840840840841,72.66216649553262
23.47847847847848,101.50492244033578
23.54854854854855,84.43319256043414
23.61861861861862,51.4284416528827
23.68868868868869,78.9157384077111
23.75875875875876,75.94115009657357
23.82882882882883,52.47904328315421
23.8988988988989,79.06982227466665
23.96896896896897,80.43290682302711
24.03903903903904,79.090573149846
24.10910910910911,67.8692909971961
24.17917917917918,66.44422978548066
24.24924924924925,74.724443348321
24.31931931931932,95.64838003366948
24.38938938938939,72.6886101017792
24.45945945945946,53.25739285665735
24.52952952952953,92.01834755441435
24.5995995995996,104.05221939125099
24.66966966966967,59.60606703396421
24.73973973973974,63.89514163340114
24.80980980980981,69.52677786777815
24.87987987987988,78.5216157082344
24.94994994994995,57.71698579595022
25.02002002002002,77.37273094116767
25.09009009009009,62.457863418777904
25.16016016016016,69.17189190502575
25.23023023023023,51.078904854007
25.3003003003003,64.31554947106754
25.37037037037037,58.530385099571824
25.44044044044044,63.46912971999616
25.51051051051051,81.35962220059426
25.58058058058058,71.80509489639805
25.65065065065065,47.010470594462106
25.72072072072072,48.97199951035524
25.79079079079079,58.97852546805299
25.86086086086086,42.44976702278427
25.93093093093093,36.99980125481221
26.001001001001,60.01366975351475
26.07107107107107,99.88906684119117
26.14114114114114,70.28763180632134
26.21121121121121,87.55292887878713
26.28128128128128,64.2749362019141
26.351351351351354,81.63869292631179
26.42142142142142,68.77727850648496
26.491491491491495,65.33679110231316
26.56156156156156,62.758349477486576
26.631631631631635,58.27145157085284
26.7017017017017,67.35200421724802
26.771771771771775,80.79799439296691
26.84184184184184,81.62793065978448
26.911911911911915,82.69801808140534
26.98198198198198,68.99272227798019
27.052052052052055,103.46517545508613
27.12212212212212,80.56401874317174
27.192192192192195,83.75915312383644
27.26226226226226,92.61304879751614
27.332332332332335,58.57686651824707
27.4024024024024,79.3124930783723
27.472472472472475,78.78515365523205
27.54254254254254,75.4072127599954
27.612612612612615,81.23628075620687
27.68268268268268,66.83255683887735
27.752752752752755,62.006338271260795
27.822822822822822,76.47305274910013
27.892892892892895,95.5146053100025
27.962962962962962,84.68612818745703
28.033033033033036,71.15927174255336
28.103103103103102,68.87340153216539
28.173173173173176,78.93142863444572
28.243243243243242,78.43315982130207
28.313313313313316,102.731825640147
28.383383383383382,79.4919160323511
28.453453453453456,87.62210467163507
28.523523523523522,68.31732931322308
28.593593593593596,93.9784515866273
28.663663663663662,80.36494243661815
28.733733733733736,59.553238267984966
28.803803803803802,52.264551427410765
28.873873873873876,69.93678353213508
28.943943943943943,77.25295717358073
29.014014014014016,88.38592003057767
29.084084084084083,102.16185401305407
29.154154154154156,105.45153304624382
29.224224224224223,74.1267062409073
29.294294294294296,104.42580069877556
29.364364364364363,72.4726727059164
29.434434434434436,74.27539128268847
29.504504504504503,79.2105881808971
29.574574574574577,95.63996881506509
29.644644644644643,55.51958370000979
29.714714714714717,89.56737526643111
29.784784784784783,70.14564572428117
29.854854854854857,71.49638742624745
29.924924924924923,84.28468342401902
29.994994994994997,61.04283774817418
30.065065065065063,66.89736273469913
30.135135135135137,109.0067892594834
30.205205205205203,78.15454867629856
30.275275275275277,65.78123217348717
30.345345345345343,74.20224608310413
30.415415415415417,45.31868840844962
30.485485485485484,72.67037952270107
30.555555555555557,82.71258578551
30.625625625625624,94.61240764927402
30.695695695695697,97.89878334869861
30.765765765765767,101.54740188530275
30.835835835835837,85.66859347942588
30.905905905905907,92.71307770644373
30.975975975975977,62.88630419665931
31.046046046046047,53.29777591107827
31.116116116116117,85.74537019495305
31.186186186186188,106.54283365168854
31.256256256256258,91.40584646530232
31.326326326326328,91.17432783805384
31.396396396396398,95.04328728650789
31.466466466466468,105.4194195143892
31.536536536536538,90.07790969199779
31.606606606606608,98.26627232848696
31.676676676676678,100.17166697783867
31.746746746746748,95.87231038819377
31.816816816816818,60.670921205925254
31.886886886886888,112.11205461705646
31.956956956956958,101.097154202848
32.02702702702703,90.61333328102427
32.0970970970971,95.50135220016979
32.167167167167165,101.19892129379146
32.23723723723724,108.74304634723589
32.30730730730731,94.81424617488662
32.37737737737738,53.70835406985321
32.447447447447445,103.29330551092079
32.51751751751752,74.63498467112203
32.58758758758759,77.64677506726954
32.65765765765766,86.42919537480697
32.727727727727725,96.63178106620128
32.7977977977978,79.98277217602956
32.86786786786787,90.04268639487476
32.93793793793794,63.8267332341855
33.008008008008005,108.91056852875938
33.07807807807808,91.45155599398468
33.14814814814815,71.5737136207913
33.21821821821822,80.40281410541706
33.288288288288285,88.50959333673647
33.35835835835836,78.15531198619865
33.42842842842843,99.68267696558249
33.4984984984985,107.4869865112562
33.568568568568566,94.57072300742952
33.63863863863864,92.25948391794353
33.70870870870871,101.41208741600147
33.77877877877878,98.67649927410403
33.848848848848846,89.34329399805978
33.91891891891892,74.46799004173052
33.98898898898899,61.6719779684343
34.05905905905906,85.52481644816238
34.129129129129126,98.84444625831752
34.1991991991992,116.37283326903149
34.26926926926927,90.45572710354944
34.33933933933934,84.0697436248667
34.409409409409406,96.34127744521099
34.47947947947948,111.81700739277876
34.54954954954955,80.84149693000883
34.61961961961962,93.35371065341587
34.689689689689686,111.41526623547068
34.75975975975976,110.75052137452727
34.82982982982983,155.55808278696912
34.8998998998999,79.41803349514915
34.969969969969966,126.59508073726005
35.04004004004004,105.4856044774755
35.110110110110114,73.40610330046478
35.18018018018018,105.92271581351623
35.25025025025025,127.95951366075786
35.32032032032032,114.98324715805958
35.390390390390394,104.31342217452482
35.46046046046046,67.21839495229237
35.53053053053053,89.74080217359477
35.6006006006006,106.55066177760781
35.670670670670674,89.34930881514515
35.74074074074074,101.42204393266034
35.81081081081081,81.88094065491191
35.88088088088088,104.8304857638704
35.950950950950954,88.21295229778657
36.02102102102102,121.48704099953636
36.09109109109109,91.16654849834036
36.16116116116116,97.23654008751473
36.231231231231234,91.6817637046672
36.3013013013013,102.17208615403666
36.37137137137137,91.54754076036699
36.44144144144144,107.37251859572562
36.511511511511515,90.69497266198772
36.58158158158158,97.43517065102579
36.65165165165165,93.40104991948988
36.72172172172172,123.83338709579917
36.791791791791795,65.1069448880202
36.86186186186186,87.61636150916742
36.93193193193193,97.30686008881763
37.002002002002,103.81138701141374
37.072072072072075,94.72420175548932
37.14214214214214,124.80803704641879
37.21221221221221,81.60702764298168
37.28228228228228,100.00886062502035
37.352352352352355,102.2417947940445
37.42242242242242,94.76860306579793
37.492492492492495,100.42507924904817
37.56256256256256,101.2196314244882
37.632632632632635,104.65302187667585
37.70270270270271,89.27275218217966
37.772772772772775,100.80205957520926
37.84284284284284,98.39859601403457
37.912912912912915,97.45944208506509
37.98298298298299,103.06919001782177
38.053053053053056,94.04869537183798
38.12312312312312,107.35400337218289
38.193193193193196,104.34520623162749
38.26326326326327,135.93023554207755
38.333333333333336,129.50596286028653
38.4034034034034,109.48920090089399
38.473473473473476,108.83661137549751
38.54354354354355,127.85656228997507
38.613613613613616,67.31158943951633
38.68368368368368,97.3604238054664
38.753753753753756,119.14229684498352
38.82382382382383,131.0101110751024
38.893893893893896,100.56721060430175
38.96396396396396,123.96845186270524
39.034034034034036,112.37851092189173
39.10410410410411,103.36836356568386
39.174174174174176,69.02677593791579
39.24424424424424,89.82517252710817
39.314314314314316,103.02854724129747
39.38438438438439,112.37863860897852
39.454454454454456,106.6382253352283
39.52452452452452,120.30089642671646
39.5945945945946,123.76604698334859
39.66466466466467,108.82844646817816
39.73473473473474,113.95517553260088
39.8048048048048,121.95820625271705
39.87487487487488,104.6502259161858
39.94494494494495,106.78365900813613
40.01501501501502,119.37979133424405
40.08508508508508,82.2745949274123
40.15515515515516,70.47838833762407
40.22522522522523,106.95235299336295
40.2952952952953,132.16046161191548
40.36536536536536,130.21793728343226
40.43543543543544,117.93183003036226
40.50550550550551,110.34873915931321
40.57557557557558,83.00133729370243
40.645645645645644,113.58674877170289
40.71571571571572,124.69849361163487
40.78578578578579,104.03050304384283
40.85585585585586,128.1383780121984
40.925925925925924,93.46691794009328
40.995995995996,107.81795662063305
41.06606606606607,106.1584058164751
41.13613613613614,102.6143118770767
41.206206206206204,98.91784142393331
41.27627627627628,136.70829343083022
41.34634634634635,111.67251976842611
41.41641641641642,105.91883895689448
41.486486486486484,123.62861089473827
41.55655655655656,105.96533470318273
41.62662662662663,110.86820412075718
41.6966966966967,128.86781864418555
41.766766766766764,124.81086815336266
41.83683683683684,115.85082539180749
41.90690690690691,105.40261562265796
41.97697697697698,103.59988486828559
42.047047047047045,113.83472204932262
42.11711711711712,127.72611356696909
42.18718718718719,95.0764557011168
42.25725725725726,123.3620017568667
42.327327327327325,104.55973481797048
42.3973973973974,143.24157142515583
42.46746746746747,91.170054790271
42.53753753753754,140.10090312691608
42.607607607607605,115.13290247635989
42.67767767767768,142.85102706365922
42.74774774774775,132.3321677469013
42.81781781781782,135.987769125715
42.887887887887885,121.70375311934845
42.95795795795796,117.37751040367316
43.02802802802803,123.92019761100973
43.0980980980981,115.24334912595765
43.168168168168165,113.06381018921604
43.23823823823824,89.57277799764252
43.30830830830831,135.26329074910245
43.37837837837838,101.60541756290058
43.448448448448445,134.50847973495578
43.51851851851852,109.4699124464594
43.58858858858859,152.78442962865319
43.65865865865866,134.60851863308918
43.728728728728726,110.04535041122035
43.7987987987988,120.0935645778171
43.86886886886887,121.19402267136127
43.93893893893894,117.5428242056234
44.009009009009006,97.67130002776886
44.07907907907908,135.82821868979698
44.14914914914915,127.73050318847446
44.21921921921922,136.56480999901254
44.289289289289286,113.18766349621777
44.35935935935936,126.47755435458427
44.42942942942943,123.74338129202066
44.4994994994995,100.74963233207593
44.569569569569566,116.46622494395166
44.63963963963964,116.9505577122766
44.70970970970971,124.44889408739165
44.77977977977978,128.91090694349415
44.849849849849846,127.39380508656903
44.91991991991992,120.90154105047469
44.98998998998999,114.35729033381952
45.06006006006006,120.30559287395292
45.13013013013013,137.0432444649218
45.2002002002002,99.31766246410687
45.270270270270274,115.53158688186124
45.34034034034034,145.26328318369022
45.41041041041041,125.19720189142444
45.48048048048048,134.5175215559392
45.550550550550554,129.3996034753476
45.62062062062062,118.22032237635048
45.69069069069069,138.27023076073485
45.76076076076076,95.46226163127318
45.830830830830834,120.15543135398097
45.9009009009009,122.68929939984872
45.97097097097097,106.33370467419046
46.04104104104104,130.5989614597982
46.111111111111114,138.2945436657574
46.18118118118118,125.1245294180638
46.25125125125125,126.3026566899058
46.32132132132132,135.1922569384413
46.391391391391394,138.19646317860094
46.46146146146147,126.45454997961323
46.531531531531535,118.76720519536825
46.6016016016016,103.27348232487711
46.671671671671675,123.68180145593125
46.74174174174175,129.518463612167
46.811811811811815,174.8081053948279
46.88188188188188,136.35647232313386
46.951951951951955,104.78492689013552
47.02202202202202,95.42926155782068
47.092092092092095,126.8971838923672
47.16216216216216,164.54251996227708
47.232232232232235,107.58948961747923
47.3023023023023,129.28639420584196
47.372372372372375,111.33072816358745
47.44244244244244,122.63696472031847
47.512512512512515,143.86330556025712
47.58258258258258,117.25328670390279
47.652652652652655,164.11960842939567
47.72272272272272,138.63658370541904
47.792792792792795,137.83521935637248
47.86286286286286,147.72306505653694
47.932932932932935,121.4849299835226
48.003003003003,96.23135359463093
48.073073073073076,126.32309863583325
48.14314314314314,132.6765827174623
48.213213213213216,130.53903703341902
48.28328328328328,120.84372866255424
48.353353353353356,107.0600806917344
48.42342342342342,127.72562585372673
48.493493493493496,116.10845822820725
48.56356356356356,170.35491856969858
48.633633633633636,130.7735797356466
48.7037037037037,160.18357557019186
48.773773773773776,140.94540343773633
48.84384384384384,134.92151225660177
48.913913913913916,131.49834646392068
48.98398398398398,110.9890202537642
49.054054054054056,169.89045954235667
49.12412412412412,127.51928662752229
49.194194194194196,144.23061892259312
49.26426426426426,135.7942476281792
49.334334334334336,138.10294535985395
49.4044044044044,135.76182371988253
49.474474474474476,127.66411988481985
49.54454454454454,147.75476496952024
49.61461461461462,161.77241800597795
49.68468468468468,131.5008330716988
49.75475475475476,109.709333390687
49.82482482482482,133.48992252211912
49.8948948948949,136.36181812971577
49.96496496496496,155.80191030097842
50.03503503503504,127.19514309353904
50.1051051051051,173.39921578273373
50.17517517517518,154.81382431839623
50.24524524524524,106.43088641689134
50.31531531531532,139.52504435561963
50.38538538538538,136.40018455381968
50.45545545545546,140.01350679890115
50.525525525525524,131.85657607748163
50.5955955955956,119.80980561380397
50.665665665665664,159.82708892998588
50.73573573573574,143.03188423359964
50.805805805805804,147.1865203244553
50.87587587587588,157.42533905077508
50.94594594594595,136.64865547970297
51.01601601601602,147.78749386619288
51.08608608608609,143.91235420166723
51.15615615615616,126.06636104831905
51.22622622622623,174.10595214784416
51.2962962962963,163.39555264855056
51.36636636636637,118.48476663604188
51.43643643643644,122.82485783097312
51.50650650650651,147.58736439772724
51.57657657657658,113.30531012546678
51.64664664664665,181.97617244987526
51.71671671671672,173.03964284539063
51.78678678678679,159.86099546668427
51.85685685685686,159.845294140023
51.92692692692693,148.72872167033262
51.996996996997,142.2453938619275
52.06706706706707,152.4323601562235
52.13713713713714,151.1158111602569
52.20720720720721,125.726447024137
52.27727727727728,138.87673950429158
52.34734734734735,171.25445423378815
52.41741741741742,131.56040456589815
52.48748748748749,161.63528431615637
52.55755755755756,166.7660964022625
52.62762762762763,157.6461033705481
52.6976976976977,134.57604396191212
52.76776776776777,132.6120268228908
52.83783783783784,131.87929661191976
52.90790790790791,148.16412531163945
52.97797797797798,175.8778703081281
53.04804804804805,135.62048489906408
53.11811811811812,164.34668702413265
53.18818818818819,144.8807765230975
53.25825825825826,149.18216519624664
53.32832832832833,153.92252277960975
53.3983983983984,140.5576069173237
53.46846846846847,156.99729491635756
53.53853853853854,143.73560180173808
53.60860860860861,148.98147383761804
53.67867867867868,146.72760562179832
53.74874874874875,127.12029477296095
53.81881881881882,160.40198434128055
53.88888888888889,144.72649164471105
53.95895895895896,150.96576055680052
54.02902902902903,140.4773181868777
54.0990990990991,133.98932101647335
54.16916916916917,143.6888071952874
54.23923923923924,182.0828158506043
54.30930930930931,146.0116306038077
54.37937937937938,161.42811629937586
54.44944944944945,158.9106876582151
54.51951951951952,130.1908994644031
54.58958958958959,152.90464496999166
54.65965965965966,152.89359223140073
54.72972972972973,172.76655769189583
54.7997997997998,140.53362974713386
54.86986986986987,124.13084477103838
54.93993993993994,162.27550441142108
55.010010010010014,187.33154308708916
55.08008008008008,162.1828037177633
55.150150150150154,130.52181520775613
55.22022022022022,154.2909006298861
55.290290290290294,163.28233260741783
55.36036036036036,116.62401827238587
55.430430430430434,127.83803442597919
55.5005005005005,148.68925749679448
55.570570570570574,150.03019388045146
55.64064064064064,149.72206854560937
55.710710710710714,160.50718157127844
55.78078078078078,149.03359373984904
55.850850850850854,165.3439550091686
55.92092092092092,161.86375807171126
55.990990990990994,161.89564605496932
56.06106106106106,169.8215361069653
56.131131131131134,145.45283252872986
56.2012012012012,180.8782524507987
56.271271271271274,156.83325764426087
56.34134134134134,159.43318784485894
56.411411411411414,176.63206541517383
56.48148148148148,172.20568479505107
56.551551551551555,164.89471589850453
56.62162162162162,161.74439314813546
56.691691691691695,154.49844739518306
56.76176176176176,142.1318396294392
56.831831831831835,151.73961480793287
56.9019019019019,147.22072866923352
56.971971971971975,173.8568091610145
57.04204204204204,154.5217707889445
57.112112112112115,147.59538334795533
57.18218218218218,180.72323548582952
57.252252252252255,183.5554439748938
57.32232232232232,186.60339324198947
57.392392392392395,139.1620993765613
57.46246246246246,160.02133171143413
57.532532532532535,142.21068700765576
57.6026026026026,147.68703139589866
57.672672672672675,172.50169427323618
57.74274274274274,156.86547354596007
57.812812812812815,161.19388737308907
57.88288288288288,146.54821527428356
57.952952952952955,188.97186196350717
58.02302302302302,189.89789139602337
58.093093093093096,144.51187459034495
58.16316316316316,188.01109623506642
58.233233233233236,171.35217785154526
58.3033033033033,180.06139236361184
58.373373373373376,158.5293167243073
58.44344344344344,139.60714118167076
58.513513513513516,165.76552627286694
58.58358358358358,144.77239548807015
58.653653653653656,158.64617753600913
58.72372372372372,134.61227436842356
58.793793793793796,160.37858538186754
58.86386386386386,174.43125739416837
58.933933933933936,159.48854552045864
59.004004004004,182.30812666381945
59.074074074074076,159.54763193312615
59.14414414414414,158.04504702261806
59.214214214214216,144.80637795080872
59.28428428428428,169.1256467470718
59.354354354354356,158.77374439780903
59.42442442442442,147.44528413235983
59.4944944944945,198.94268692458266
59.56456456456456,210.08878894443203
59.63463463463464,131.5077079766778
59.7047047047047,155.82184102886828
59.77477477477478,158.60286111957637
59.84484484484484,160.7485604866577
59.91491491491492,206.4711005237287
59.98498498498499,181.63150739269946
60.05505505505506,174.48342609273146
60.12512512512513,162.37806867346617
60.1951951951952,175.5329611071822
60.26526526526527,142.26338184938612
60.33533533533534,161.76627168908087
60.40540540540541,177.11640865135956
60.47547547547548,175.65629045018213
60.54554554554555,155.22873812560474
60.61561561561562,178.36308152034482
60.68568568568569,175.09278040825305
60.75575575575576,154.4976902547646
60.82582582582583,160.36996241020225
60.8958958958959,153.4412453111115
60.96596596596597,190.46424042737124
61.03603603603604,151.79679118847287
61.10610610610611,160.82583879534
61.17617617617618,134.44414690503018
61.24624624624625,195.72120114165872
61.31631631631632,164.03432213887083
61.38638638638639,152.60942904434756
61.45645645645646,155.33593984832694
61.52652652652653,175.530485622002
61.5965965965966,154.4767076721734
61.66666666666667,196.87214691891887
61.73673673673674,179.9364657494238
61.80680680680681,159.73142653829154
61.87687687687688,181.80695987558096
61.94694694694695,156.52435528077126
62.01701701701702,179.7576360765503
62.08708708708709,169.97305789005154
62.15715715715716,207.6784042519248
62.22722722722723,144.65698886478407
62.2972972972973,181.3070986625958
62.36736736736737,172.3860835696361
62.43743743743744,149.78889753571283
62.50750750750751,172.1212045524619
62.57757757757758,138.02932273316148
62.64764764764765,187.771917854213
62.71771771771772,183.45032516894923
62.78778778778779,173.7472685061912
62.85785785785786,176.93538739060727
62.92792792792793,174.1463866024956
62.997997997998,198.03936486655934
63.06806806806807,170.5162105943189
63.13813813813814,176.84702383914072
63.20820820820821,177.42252815614518
63.27827827827828,175.13810852062218
63.34834834834835,169.02656418955613
63.41841841841842,177.56491900012304
63.48848848848849,180.94953770994707
63.55855855855856,183.05961595962222
63.62862862862863,195.59597029979517
63.6986986986987,167.44218947978155
63.76876876876877,179.16691914303107
63.83883883883884,169.4700745083074
63.90890890890891,187.2847688868331
63.97897897897898,154.7490039473852
64.04904904904905,158.18333417000105
64.11911911911912,150.17852626193738
64.1891891891892,180.74925448381643
64.25925925925927,184.85680330518372
64.32932932932934,184.98950185691135
64.3993993993994,194.41139126372246
64.46946946946947,149.22227359694367
64.53953953953953,158.70026536821845
64.6096096096096,179.14681433672536
64.67967967967968,157.73223716332137
64.74974974974975,177.62217807952578
64.81981981981983,159.66459344097328
64.8898898898899,180.12270211007151
64.95995995995996,164.52101170515124
65.03003003003003,153.87705277380851
65.1001001001001,172.073321229089
65.17017017017017,162.1625933772583
65.24024024024024,192.67100521224515
65.31031031031031,151.7133340546448
65.38038038038039,181.56617659442063
65.45045045045046,156.6335303598443
65.52052052052052,165.92907598344047
65.5905905905906,190.5023082441632
65.66066066066065,173.98066737965053
65.73073073073073,201.25282441946106
65.8008008008008,176.02464222665768
65.87087087087087,162.59714211723642
65.94094094094095,170.46925555251195
66.01101101101102,181.27823414183436
66.08108108108108,187.67859694546115
66.15115115115115,169.10312615486015
66.22122122122121,186.20336887303307
66.29129129129129,179.6359398031831
66.36136136136136,175.68376761473448
66.43143143143143,165.56844857147033
66.50150150150151,177.5197947424458
66.57157157157158,194.75554512713427
66.64164164164164,177.7901441544634
66.71171171171171,195.1315032391274
66.78178178178177,182.6953558602498
66.85185185185185,189.73315724494606
66.92192192192192,184.274967242383
66.991991991992,185.37227428649098
67.06206206206207,174.77823458809593
67.13213213213214,190.43806469268566
67.2022022022022,203.8499384608181
67.27227227227228,189.25323490362484
67.34234234234233,186.1321267575449
67.41241241241241,165.44225943773228
67.48248248248248,197.29977874654296
67.55255255255256,181.30650360582953
67.62262262262263,183.19899945110217
67.6926926926927,191.91409070678148
67.76276276276276,188.8133238400243
67.83283283283284,177.60537934949687
67.9029029029029,179.26377647492944
67.97297297297297,199.9245117640072
68.04304304304304,161.53587076376465
68.11311311311312,181.83015431687795
68.18318318318319,194.44763738389256
68.25325325325326,185.75029537711046
68.32332332332332,198.91482369749386
68.3933933933934,190.15224379227672
68.46346346346346,209.52487395896733
68.53353353353353,189.02512037718122
68.6036036036036,203.18265951769934
68.67367367367368,161.4181601036289
68.74374374374375,181.790643466356
68.81381381381382,172.14478289532858
68.8838838838839,184.6251500331348
68.95395395395396,191.6868336705281
69.02402402402403,164.3237572787205
69.09409409409409,198.2251961110259
69.16416416416416,194.4909255145608
69.23423423423424,197.81256682886658
69.30430430430431,205.73099939988438
69.37437437437438,189.35324600865232
69.44444444444446,180.2510181620973
69.51451451451452,202.76445146601296
69.58458458458459,194.84341299474812
69.65465465465465,179.1653939178849
69.72472472472472,178.6562195512296
69.7947947947948,182.24075389204782
69.86486486486487,167.0479199014082
69.93493493493494,182.15042106253085
70.00500500500502,196.60005699577988
70.07507507507508,190.22293785898555
70.14514514514515,179.06763702709247
70.21521521521521,188.96426592141745
70.28528528528528,217.6324376032985
70.35535535535536,202.95919637995937
70.42542542542543,199.4849994066738
70.4954954954955,201.87314830011317
70.56556556556558,207.50470122398133
70.63563563563564,214.07244961054764
70.70570570570571,209.76015141673219
70.77577577577577,196.1965051687542
70.84584584584584,181.57063400067088
70.91591591591592,176.8146111871519
70.98598598598599,221.22633686194436
71.05605605605606,192.96784646637823
71.12612612612614,190.55019402026446
71.1961961961962,175.64858265913335
71.26626626626627,220.31564591943837
71.33633633633633,205.5228252465229
71.4064064064064,208.752817751597
71.47647647647648,174.76876264245328
71.54654654654655,175.72086363919212
71.61661661661662,186.56205330208772
71.6866866866867,223.22408964888672
71.75675675675676,211.52359077232978
71.82682682682683,218.661752128486
71.89689689689689,183.906914889374
71.96696696696696,216.5009074234352
72.03703703703704,203.24637050469596
72.10710710710711,224.483978938775
72.17717717717719,202.84882188523133
72.24724724724726,187.4528755109133
72.31731731731732,195.39025904921368
72.38738738738739,193.763697913835
72.45745745745745,178.78287342576152
72.52752752752752,195.67828071269633
72.5975975975976,201.18135739137017
72.66766766766767,197.8794159661197
72.73773773773775,197.8447384982413
72.80780780780782,241.3685541843542
72.87787787787788,175.73613035594155
72.94794794794795,222.38300758050758
73.01801801801801,197.85061088832927
73.08808808808809,208.95775698916069
73.15815815815816,208.67765857311068
73.22822822822823,194.09006708167752
73.2982982982983,189.92359817529058
73.36836836836838,230.52964326598592
73.43843843843844,212.60590567371807
73.50850850850851,195.3901523043921
73.57857857857857,181.36307246357399
73.64864864864865,204.04163225096602
73.71871871871872,197.2226213934345
73.78878878878879,210.624277337137
73.85885885885887,213.36524010451137
73.92892892892894,177.36897261072605
73.998998998999,210.5808071719605
74.06906906906907,184.56784465943113
74.13913913913913,206.4193903748066
74.2092092092092,186.35355986991948
74.27927927927928,186.7865473478158
74.34934934934935,207.03822412313198
74.41941941941943,184.98660445949082
74.4894894894895,243.25736213885858
74.55955955955956,206.53141906738517
74.62962962962963,214.25898655212336
74.69969969969969,210.72358904611306
74.76976976976977,213.19614558163266
74.83983983983984,193.48524712954486
74.90990990990991,224.83622033587375
74.97997997997999,213.14295548490642
75.05005005005006,194.35322914853825
75.12012012012012,195.76848638816162
75.1901901901902,237.75756332366296
75.26026026026025,202.1334634802023
75.33033033033033,202.5736378607196
75.4004004004004,212.2736439130609
75.47047047047047,216.0864257950359
75.54054054054055,189.4356961644461
75.61061061061062,224.64457223988757
75.68068068068068,204.21472119934734
75.75075075075075,187.25831382831424
75.82082082082081,206.61465672899087
75.89089089089089,218.4951944057813
75.96096096096096,211.52698263447405
76.03103103103103,208.00595029126026
76.10110110110111,208.98194878829923
76.17117117117118,220.90500905032022
76.24124124124124,215.35008653499662
76.31131131131131,212.81270136357975
