x,y
15.0,-6.973853082914859
15.07007007007007,-2.022756499956053
15.14014014014014,13.240611705799724
15.21021021021021,27.069981401333965
15.28028028028028,18.018822107211594
15.35035035035035,5.283434307391639
15.42042042042042,4.6555969320722
15.49049049049049,-12.794895731596387
15.56056056056056,-7.327164554201369
15.63063063063063,18.406877223599185
15.7007007007007,-8.038822114668754
15.77077077077077,-2.570604450396088
15.84084084084084,7.974366332608125
15.91091091091091,15.49079540332612
15.98098098098098,8.147387910867415
16.05105105105105,10.008712658194218
16.12112112112112,17.92088276780239
16.19119119119119,-11.242193553029393
16.26126126126126,-1.6196779421584786
16.33133133133133,-4.247502258757505
16.4014014014014,-7.193502829173919
16.47147147147147,20.65192866841462
16.54154154154154,-5.319284275379822
16.61161161161161,-14.481086414472273
16.68168168168168,-1.2044823134262543
16.75175175175175,12.436605261902983
16.82182182182182,-4.5927413370380314
16.89189189189189,-10.124171890577458
16.96196196196196,-2.2773776035926243
17.03203203203203,26.260470918108123
17.1021021021021,1.8337138395213888
17.17217217217217,6.040977266062846
17.24224224224224,13.951278336913507
17.31231231231231,0.3490404210266771
17.38238238238238,18.833450780356024
17.45245245245245,23.957681906813832
17.52252252252252,29.082603713396068
17.59259259259259,9.751752770893827
17.66266266266266,19.01340930271619
17.73273273273273,15.348950634658536
17.802802802802802,9.936041193635765
17.872872872872872,-21.750135532066466
17.942942942942942,8.93318537807059
18.013013013013012,-6.895596189510838
18.083083083083082,-17.231074347680178
18.153153153153152,-7.470212557592678
18.223223223223222,20.692902853391587
18.293293293293292,0.23957456326862925
18.363363363363362,-11.216631839803036
18.433433433433432,12.819963273060345
18.503503503503502,21.192195077737303
18.573573573573572,18.289169143372725
18.643643643643642,27.697025802808426
18.713713713713712,15.374491449478272
18.783783783783782,8.47900509502335
18.853853853853852,-1.437209579416093
18.923923923923923,16.380027547596946
18.993993993993996,4.7751925334546375
19.064064064064063,4.151970961477119
19.134134134134136,29.604582737030622
19.204204204204203,11.796105622432552
19.274274274274276,-5.126472664395065
19.344344344344343,5.50340479093696
19.414414414414416,0.37880765888952794
19.484484484484483,12.851542413163255
19.554554554554556,11.168976986150238
19.624624624624623,11.427965438064914
19.694694694694697,10.283756831395259
19.764764764764763,-7.937794614934909
19.834834834834837,14.787685475963592
19.904904904904903,1.8532513799387562
19.974974974974977,8.172724756890766
20.045045045045043,-7.581723735613572
20.115115115115117,22.33637620905727
20.185185185185183,18.86271388849196
20.255255255255257,9.435372251550529
20.325325325325323,11.720620826626691
20.395395395395397,28.39252163625089
20.465465465465464,22.60388628922553
20.535535535535537,10.393616002587674
20.605605605605604,21.563693983152636
20.675675675675677,-13.279068780806362
20.745745745745747,12.539361745460043
20.815815815815817,5.2165273316428475
20.885885885885887,23.596366791267528
20.955955955955957,31.402468450653686
21.026026026026027,25.52854747628567
21.096096096096097,34.18810803157122
21.166166166166168,-3.034847380805566
21.236236236236238,2.9512687581638612
21.306306306306308,24.553984792164506
21.376376376376378,22.195958928811827
21.446446446446448,-14.842738457808206
21.516516516516518,23.810145299775336
21.586586586586588,-1.7951024671744378
21.656656656656658,12.73756769535459
21.726726726726728,-10.761554205512963
21.796796796796798,-0.585447371606131
21.866866866866868,10.786491212653628
21.936936936936938,-11.85803366529795
22.007007007007008,23.613912482630276
22.077077077077078,14.697748116466823
22.147147147147148,-4.920562701140865
22.217217217217218,0.4922517319869044
22.28728728728729,25.840719937787927
22.35735735735736,3.2392485443592562
22.42742742742743,30.89996416432062
22.4974974974975,20.278407030980226
22.56756756756757,5.021753457962311
22.63763763763764,31.176448319509298
22.70770770770771,18.532993155759392
22.77777777777778,4.961435888240123
22.84784784784785,35.74101632437733
22.91791791791792,11.489222184087167
22.98798798798799,-3.140580651990957
23.05805805805806,43.693475613897526
23.12812812812813,32.84654199255096
23.1981981981982,10.430053024331453
23.26826826826827,3.151049140749965
23.33833833833834,4.8590722622380955
23.40840840840841,29.45745033757936
23.47847847847848,1.8600645994570648
23.54854854854855,-6.01600203704699
23.61861861861862,17.8349414493961
23.68868868868869,25.611700502343158
23.75875875875876,-13.22103213137144
23.82882882882883,1.6838045983575736
23.8988988988989,-6.860710793354963
23.96896896896897,-1.1586223646972815
24.03903903903904,32.687959442118974
24.10910910910911,37.19786072087429
24.17917917917918,11.31743884273088
24.24924924924925,22.94994165857255
24.31931931931932,32.30970668607463
24.38938938938939,3.2726400846286037
24.45945945945946,3.5450250523042524
24.52952952952953,-0.6204205935528577
24.5995995995996,30.03471887955484
24.66966966966967,2.498198447153916
24.73973973973974,29.573641626614616
24.80980980980981,15.236207953681115
24.87987987987988,-2.769105865170472
24.94994994994995,22.18351880760833
25.02002002002002,7.179652915745963
25.09009009009009,11.48296240200785
25.16016016016016,36.64913688614045
25.23023023023023,2.6257776997799276
25.3003003003003,44.02376150584352
25.37037037037037,25.631125685423257
25.44044044044044,-0.800582035279902
25.51051051051051,12.933098665383886
25.58058058058058,20.620462177707292
25.65065065065065,4.917227019341009
25.72072072072072,15.408659260771273
25.79079079079079,30.55319842136508
25.86086086086086,24.322259165887594
25.93093093093093,12.904104989102418
26.001001001001,6.51990383541027
26.07107107107107,-4.850035340381078
26.14114114114114,-2.9798864205894784
26.21121121121121,6.565181788873305
26.28128128128128,8.877627615291306
26.351351351351354,17.52470480845337
26.42142142142142,30.42307598876951
26.491491491491495,16.907263259334012
26.56156156156156,-4.531977783160771
26.631631631631635,6.417572102001184
26.7017017017017,15.497167611995025
26.771771771771775,23.707046616295656
26.84184184184184,28.454033583126513
26.911911911911915,26.372019127403185
26.98198198198198,28.324225537034057
27.052052052052055,4.577678209157876
27.12212212212212,30.81352788515438
27.192192192192195,-7.636179139848082
27.26226226226226,12.292135994115963
27.332332332332335,28.847008609400007
27.4024024024024,22.363484695718604
27.472472472472475,40.25430308774309
27.54254254254254,4.262810395877599
27.612612612612615,28.999205447925625
27.68268268268268,12.144905124736699
27.752752752752755,28.74489218340823
27.822822822822822,-11.116696652021425
27.892892892892895,17.154958337847642
27.962962962962962,34.45262318930552
28.033033033033036,8.983606499478256
28.103103103103102,37.280330490939676
28.173173173173176,-11.339588462597668
28.243243243243242,28.188390636421214
28.313313313313316,24.863639412067297
28.383383383383382,-16.028233928031458
28.453453453453456,43.73917474326244
28.523523523523522,8.531296402703873
28.593593593593596,31.650288527066724
28.663663663663662,20.05467903707691
28.733733733733736,5.587157060349572
28.803803803803802,-11.277013548160795
28.873873873873876,37.81692161299734
28.943943943943943,13.62173229378301
29.014014014014016,35.386935466174506
29.084084084084083,25.28485046856735
29.154154154154156,24.992817698759687
29.224224224224223,15.35237125450678
29.294294294294296,26.916631112150746
29.364364364364363,11.387866200944583
29.434434434434436,-2.2869373103920303
29.504504504504503,13.090982393132164
29.574574574574577,9.475500187864933
29.644644644644643,14.649997964491313
29.714714714714717,12.445369540193266
29.784784784784783,44.014049015590494
29.854854854854857,13.896651583484921
29.924924924924923,15.865318376845506
29.994994994994997,28.854147618312375
30.065065065065063,25.656502003013877
30.135135135135137,35.577164713339755
30.205205205205203,15.270849612455736
30.275275275275277,2.585239418127916
30.345345345345343,19.497205839276198
30.415415415415417,25.564190284577677
30.485485485485484,5.656175736185018
30.555555555555557,12.810922737604686
30.625625625625624,43.070030413610816
30.695695695695697,32.814218942532385
30.765765765765767,0.16987686439223637
30.835835835835837,28.37512009642823
30.905905905905907,-7.507388260740203
30.975975975975977,40.753787444371696
31.046046046046047,-9.395856581095025
31.116116116116117,21.69656879175622
31.186186186186188,6.899002734880023
31.256256256256258,26.779585250322157
31.326326326326328,15.374860839316339
31.396396396396398,23.641844173692686
31.466466466466468,10.546283622692794
31.536536536536538,25.293926546250653
31.606606606606608,8.01686887895228
31.676676676676678,11.124269662119834
31.746746746746748,-5.891269726537107
31.816816816816818,28.005008276926127
31.886886886886888,21.772221411244
31.956956956956958,27.3557299923377
32.02702702702703,39.18340369655289
32.0970970970971,56.81901157706038
32.167167167167165,12.028372628208796
32.23723723723724,19.50438401064838
32.30730730730731,10.374331314555425
32.37737737737738,-8.97344917931548
32.447447447447445,29.239211877342733
32.51751751751752,17.141226340139106
32.58758758758759,-1.9330099328995338
32.65765765765766,14.319862379947253
32.727727727727725,48.842983968212835
32.7977977977978,10.35587378264888
32.86786786786787,23.49663582595257
32.93793793793794,27.24308002228358
33.008008008008005,-5.260227822842204
33.07807807807808,27.69613562560565
33.14814814814815,25.83388128763304
33.21821821821822,23.01429994790676
33.288288288288285,18.66448750371014
33.35835835835836,38.66180539414847
33.42842842842843,41.545495451133746
33.4984984984985,11.081520234809227
33.568568568568566,1.4308744954747752
33.63863863863864,12.315140112334607
33.70870870870871,-0.943045078842573
33.77877877877878,31.697083187164765
33.848848848848846,38.711989037116155
33.91891891891892,30.14811520223411
33.98898898898899,-10.995692726419954
34.05905905905906,31.554630014971494
34.129129129129126,-13.16183355620868
34.1991991991992,12.836032173531606
34.26926926926927,23.903666043187695
