x,y
15.0,32.27619094319383
15.07007007007007,30.25681770272512
15.14014014014014,7.06100975575181
15.21021021021021,30.079766629709063
15.28028028028028,28.87905112120943
15.35035035035035,19.000416182189312
15.42042042042042,4.285443699755426
15.49049049049049,23.209654880944967
15.56056056056056,24.68245221575913
15.63063063063063,35.5593280724077
15.7007007007007,26.577507721289326
15.77077077077077,17.070528458454483
15.84084084084084,15.806720992136864
15.91091091091091,12.805384329831986
15.98098098098098,12.242748561104658
16.05105105105105,24.569831560011796
16.12112112112112,23.94798933912221
16.19119119119119,18.149894073039206
16.26126126126126,19.238817334008466
16.33133133133133,25.7748521545293
16.4014014014014,23.943554992248973
16.47147147147147,19.32560750723245
16.54154154154154,23.727991071266764
16.61161161161161,26.857506188630786
16.68168168168168,30.128796112430482
16.75175175175175,11.13376717338156
16.82182182182182,27.61590638179249
16.89189189189189,24.9209361064742
16.96196196196196,23.173189906186373
17.03203203203203,16.182888207076676
17.1021021021021,10.069956496353177
17.17217217217217,27.029599433244446
17.24224224224224,19.006229284133433
17.31231231231231,30.552411405941758
17.38238238238238,16.995631388841428
17.45245245245245,23.805811253319803
17.52252252252252,27.330658286011488
17.59259259259259,20.625160084792164
17.66266266266266,39.24554744540218
17.73273273273273,24.754453969195822
17.802802802802802,18.191290770819663
17.872872872872872,4.4894025514234315
17.942942942942942,30.191049089591985
18.013013013013012,32.13468788654089
18.083083083083082,28.466010546198753
18.153153153153152,6.516698226505024
18.223223223223222,27.142868678723673
18.293293293293292,18.185402358887046
18.363363363363362,31.11249676228059
18.433433433433432,33.032393830600064
18.503503503503502,29.3113590591677
18.573573573573572,22.52736897802724
18.643643643643642,40.293886720894626
18.713713713713712,20.9412208873186
18.783783783783782,17.795401694159096
18.853853853853852,31.07014781491693
18.923923923923923,15.644583546418346
18.993993993993996,25.897582157914385
19.064064064064063,20.42078630856646
19.134134134134136,29.524537484915804
19.204204204204203,33.61980659537105
19.274274274274276,22.502859049353205
19.344344344344343,20.231097878247105
19.414414414414416,11.963330394493235
19.484484484484483,27.134911260714574
19.554554554554556,25.860113805610528
19.624624624624623,13.607234039987043
19.694694694694697,20.153201151207654
19.764764764764763,32.303644402963
19.834834834834837,18.79981554515793
19.904904904904903,18.935518940508413
19.974974974974977,18.28884831931174
20.045045045045043,12.851657865736804
20.115115115115117,17.032701919895377
20.185185185185183,26.931504624813435
20.255255255255257,29.07629878616051
20.325325325325323,36.38956634787551
20.395395395395397,18.409826239424305
20.465465465465464,25.1253313639705
20.535535535535537,33.24889561492677
20.605605605605604,29.761929738697248
20.675675675675677,25.802713900450115
20.745745745745747,30.63132562518632
20.815815815815817,37.33592826325971
20.885885885885887,26.476331334233976
20.955955955955957,25.431289175411706
21.026026026026027,21.907836983650576
21.096096096096097,34.34114625503315
21.166166166166168,21.96997640920096
21.236236236236238,40.436479767084506
21.306306306306308,24.330642049438143
21.376376376376378,13.063189486339047
21.446446446446448,29.23979964741487
21.516516516516518,30.663531213923243
21.586586586586588,27.322904747999186
21.656656656656658,26.084117305436255
21.726726726726728,36.84495145643106
21.796796796796798,24.967721695227503
21.866866866866868,35.12810701289589
21.936936936936938,30.5251063799561
22.007007007007008,26.787947985251623
22.077077077077078,28.560245901795152
22.147147147147148,31.585193543411968
22.217217217217218,26.236808939650267
22.28728728728729,32.060165105827174
22.35735735735736,30.848195151825454
22.42742742742743,36.49709604473249
22.4974974974975,19.97942491097313
22.56756756756757,26.88229567711021
22.63763763763764,38.76618426336884
22.70770770770771,28.431227109653257
22.77777777777778,34.92278610217687
22.84784784784785,34.833192463294544
22.91791791791792,30.0908966128309
22.98798798798799,38.147704583162465
23.05805805805806,28.45512513833277
23.12812812812813,22.877110071300134
23.1981981981982,35.026969123568584
23.26826826826827,27.10374476294095
23.33833833833834,32.005459178691765
23.40840840840841,21.400814287055482
23.47847847847848,30.835665622108888
23.54854854854855,38.99054464117694
23.61861861861862,19.248864352632246
23.68868868868869,33.09541394770611
23.75875875875876,14.80964849318618
23.82882882882883,32.115517741529366
23.8988988988989,39.72243246824376
23.96896896896897,29.830392552167176
24.03903903903904,39.382296096549155
24.10910910910911,40.617768488675516
24.17917917917918,27.839241845014037
24.24924924924925,31.540383717053857
24.31931931931932,22.600862038842333
24.38938938938939,23.84760447453057
24.45945945945946,27.20796926208253
24.52952952952953,11.355216044167985
24.5995995995996,30.359795949758897
24.66966966966967,29.810397002913994
24.73973973973974,26.49376935712911
24.80980980980981,13.517933022509027
24.87987987987988,33.41411680921768
24.94994994994995,30.80445302104361
25.02002002002002,23.607347532552787
25.09009009009009,29.734083949136412
25.16016016016016,22.321554793137523
25.23023023023023,41.10044057941859
25.3003003003003,33.39041947159006
25.37037037037037,30.135897137583868
25.44044044044044,37.993909581313524
25.51051051051051,13.428152012913053
25.58058058058058,27.443478711855704
25.65065065065065,24.78546010178569
25.72072072072072,27.250347923655323
25.79079079079079,39.93760643121094
25.86086086086086,29.694235652195403
25.93093093093093,42.54836098347366
26.001001001001,26.485208061585976
26.07107107107107,16.65097402231371
26.14114114114114,43.22147146586194
26.21121121121121,31.101743937302377
26.28128128128128,33.64054661163655
26.351351351351354,30.58084295351889
26.42142142142142,30.38760352712893
26.491491491491495,33.90824776717359
26.56156156156156,41.559882481811535
26.631631631631635,26.84497905501378
26.7017017017017,30.868581193002598
26.771771771771775,24.132094653348524
26.84184184184184,24.36094225019019
26.911911911911915,48.82934776712208
26.98198198198198,25.35670701052907
27.052052052052055,26.651641364121097
27.12212212212212,35.09933598476543
27.192192192192195,34.72947607862189
27.26226226226226,23.430154973773334
27.332332332332335,44.408653349203824
27.4024024024024,31.614625341796973
27.472472472472475,37.60883390212925
27.54254254254254,33.06485860101983
27.612612612612615,28.431473292343863
27.68268268268268,33.46304948958931
27.752752752752755,41.67220068456405
27.822822822822822,49.24457271488707
27.892892892892895,34.36737126680415
27.962962962962962,34.372036094548065
28.033033033033036,36.62698020155902
28.103103103103102,36.56739223461428
28.173173173173176,40.45275293384033
28.243243243243242,27.669395176932674
28.313313313313316,34.45673300868112
28.383383383383382,33.96129573555804
28.453453453453456,32.435889969999
28.523523523523522,36.48237919835394
28.593593593593596,37.881746208441115
28.663663663663662,24.318755201964485
28.733733733733736,36.50943210827185
28.803803803803802,27.374274287163832
28.873873873873876,41.62443354890606
28.943943943943943,42.44911136531232
29.014014014014016,41.50155211888706
29.084084084084083,29.6974299004712
29.154154154154156,39.81491654796791
