x,y
21.726726726726728,62.159446173896974
21.796796796796798,59.71814801463615
21.866866866866868,56.24996085294423
21.936936936936938,63.663467808238146
22.007007007007008,64.01568857045316
22.077077077077078,66.50251947237477
22.147147147147148,56.29676788121477
22.217217217217218,72.51991758457338
22.28728728728729,54.07503339859271
22.35735735735736,80.07888329935328
22.42742742742743,58.475590502271096
22.4974974974975,55.156815604963086
22.56756756756757,79.2794866572973
22.63763763763764,65.29160028249541
22.70770770770771,111.50127379235607
22.77777777777778,20.845901230942104
22.84784784784785,83.8016119715366
22.91791791791792,21.070592429490205
22.98798798798799,62.70221775682513
23.05805805805806,54.52183923282406
23.12812812812813,49.50216159267877
23.1981981981982,74.30510695869631
23.26826826826827,92.30297864912072
23.33833833833834,63.95790935959123
23.40840840840841,78.10725601152845
23.47847847847848,53.06821375503029
23.54854854854855,107.14473755194558
23.61861861861862,50.586226123185654
23.68868868868869,49.15541925199105
23.75875875875876,36.275305692625636
23.82882882882883,87.09715184914191
23.8988988988989,86.47080320159971
23.96896896896897,70.57967152577942
24.03903903903904,92.84253167277467
24.10910910910911,93.69786363106553
24.17917917917918,89.12643757770131
24.24924924924925,65.64043248141043
24.31931931931932,103.77455507091469
24.38938938938939,36.934988076687056
24.45945945945946,61.52876627520777
24.52952952952953,86.35829584464554
24.5995995995996,60.55823943802562
24.66966966966967,69.86816342114672
24.73973973973974,51.99184823948855
24.80980980980981,83.86930594468083
24.87987987987988,67.43477533859127
24.94994994994995,67.77128380894476
25.02002002002002,83.70460227718009
25.09009009009009,67.58682896253322
25.16016016016016,42.39384035440277
25.23023023023023,74.35019279169117
25.3003003003003,60.08017521640543
25.37037037037037,52.374702999751406
25.44044044044044,65.29879847904132
25.51051051051051,71.72892625890867
25.58058058058058,80.22524940561982
25.65065065065065,79.11531054665346
25.72072072072072,97.35539117128066
25.79079079079079,57.704386726831224
25.86086086086086,63.57963561516505
25.93093093093093,77.63542467738279
26.001001001001,98.64451829494897
26.07107107107107,81.41368513196306
26.14114114114114,76.32247474080955
26.21121121121121,80.57099895384627
26.28128128128128,53.40321187473516
26.351351351351354,79.53807753217203
26.42142142142142,99.36204145503103
26.491491491491495,97.4938211429092
26.56156156156156,66.02707041796026
26.631631631631635,64.4659446226935
26.7017017017017,32.92244194059396
26.771771771771775,73.90925586149372
26.84184184184184,64.19864961811983
26.911911911911915,74.75230305058402
26.98198198198198,74.02165431042201
27.052052052052055,83.70054789154241
27.12212212212212,82.6181135499184
27.192192192192195,89.60725679547853
27.26226226226226,82.39776228370675
27.332332332332335,73.94856363349925
27.4024024024024,98.98506017170531
27.472472472472475,60.8395413524701
27.54254254254254,92.6757607807638
27.612612612612615,122.43684043712638
27.68268268268268,94.7593591891588
27.752752752752755,113.82575303567404
27.822822822822822,113.25725904563993
27.892892892892895,120.57772156104271
27.962962962962962,114.13067682050868
28.033033033033036,111.44783129951038
28.103103103103102,81.0312337527089
28.173173173173176,52.06486810756193
28.243243243243242,95.69331963372674
28.313313313313316,98.5651790697307
28.383383383383382,74.57177367487633
28.453453453453456,76.70359738528641
28.523523523523522,67.21381164612306
28.593593593593596,80.18339061128367
28.663663663663662,107.7553409988657
28.733733733733736,128.86209955513053
28.803803803803802,93.04236337144827
28.873873873873876,107.07251494547765
28.943943943943943,91.82047460055433
29.014014014014016,55.98472373872017
29.084084084084083,79.9556134032874
29.154154154154156,110.24209536867409
29.224224224224223,76.67584093874541
29.294294294294296,82.45575717853136
29.364364364364363,98.85383188033946
29.434434434434436,93.49657082065502
29.504504504504503,78.06664213570271
29.574574574574577,103.49832604122281
29.644644644644643,115.94196248930558
29.714714714714717,119.08781353219373
29.784784784784783,129.12300102294478
29.854854854854857,118.01634410115686
29.924924924924923,94.91277902338047
29.994994994994997,102.18957846928444
30.065065065065063,72.52747511506072
30.135135135135137,66.47594659337412
30.205205205205203,79.39580852785018
30.275275275275277,93.40398586570967
30.345345345345343,89.69235882557471
30.415415415415417,119.48403111763444
30.485485485485484,99.53371585154972
30.555555555555557,90.79796484370378
30.625625625625624,88.98710321455879
30.695695695695697,80.66429212346256
30.765765765765767,99.78180203165122
30.835835835835837,95.02946299464882
30.905905905905907,102.96687080648049
30.975975975975977,82.19102611726429
31.046046046046047,84.02335262395015
31.116116116116117,88.83545083945799
31.186186186186188,91.41799884516482
31.256256256256258,63.48924082906296
31.326326326326328,102.67282249528415
31.396396396396398,87.54673682632566
31.466466466466468,81.25226547159791
31.536536536536538,86.56041434292615
31.606606606606608,93.51602891736728
31.676676676676678,74.06072645667231
31.746746746746748,91.92339482427805
31.816816816816818,71.97637690066847
31.886886886886888,109.6606402573199
31.956956956956958,74.87111828588056
32.02702702702703,105.04814719726531
32.0970970970971,89.2505530031485
32.167167167167165,119.49681511196908
32.23723723723724,82.6832438936538
32.30730730730731,88.7852273758909
32.37737737737738,92.19903761713556
32.447447447447445,67.69697066207547
32.51751751751752,67.7093423224246
32.58758758758759,107.45317431102632
32.65765765765766,63.29496031150377
32.727727727727725,76.47499601674248
32.7977977977978,95.51315256403466
32.86786786786787,97.34750816580183
32.93793793793794,83.70698932539955
33.008008008008005,94.02922409092338
33.07807807807808,97.52863484367366
33.14814814814815,64.70073392247534
33.21821821821822,115.99389786829575
33.288288288288285,107.59874263115687
33.35835835835836,98.07086522768067
33.42842842842843,76.69500959314855
33.4984984984985,108.40801982709111
33.568568568568566,108.60141892290552
33.63863863863864,76.58715418586766
33.70870870870871,99.14723388225893
33.77877877877878,113.38979791978956
33.848848848848846,101.712778264456
33.91891891891892,72.30716287486581
33.98898898898899,86.90615124160438
34.05905905905906,50.336166925395
34.129129129129126,98.25754862098549
34.1991991991992,114.57345453961626
34.26926926926927,129.44590783734805
34.33933933933934,89.71081657849139
34.409409409409406,112.55176789005297
34.47947947947948,101.89719320722143
34.54954954954955,139.12275844183688
34.61961961961962,79.02890123177755
34.689689689689686,51.97963185627546
34.75975975975976,104.58374599178603
34.82982982982983,122.71208694596857
34.8998998998999,106.03049558216526
34.969969969969966,92.83607397872822
35.04004004004004,71.11864547980744
35.110110110110114,102.58900468007559
35.18018018018018,95.17243890884514
35.25025025025025,76.14447857676623
35.32032032032032,82.02905483163947
35.390390390390394,92.70141233843951
35.46046046046046,130.29231763398917
35.53053053053053,98.06352346511362
35.6006006006006,93.58661919724112
35.670670670670674,80.03849893898715
35.74074074074074,108.25397060641181
35.81081081081081,119.63287213576083
35.88088088088088,90.05647524374895
35.950950950950954,78.34768484720693
36.02102102102102,107.69738831845814
36.09109109109109,130.9405353114407
36.16116116116116,109.07579573969964
36.231231231231234,101.42354271886298
36.3013013013013,101.04693351086375
36.37137137137137,123.78315641494933
36.44144144144144,117.63762243047547
36.511511511511515,93.68222820855726
36.58158158158158,90.09109723561735
36.65165165165165,128.00137920733553
36.72172172172172,105.00150181476432
36.791791791791795,113.36519373656138
36.86186186186186,128.33199067804537
36.93193193193193,89.13948504512035
37.002002002002,109.0831097629443
37.072072072072075,88.38759267533587
37.14214214214214,106.54649513108961
37.21221221221221,101.01761613702386
37.28228228228228,125.3145454403377
37.352352352352355,102.91509689155089
37.42242242242242,127.53262267217626
37.492492492492495,123.91332413059212
37.56256256256256,98.4347482392098
37.632632632632635,118.73816850643229
37.70270270270271,95.81021657948641
37.772772772772775,143.29681403470622
37.84284284284284,92.68311400231087
37.912912912912915,100.2782666045032
37.98298298298299,119.2749030091814
38.053053053053056,124.51568613078092
38.12312312312312,99.6492726153993
38.193193193193196,111.65638722012939
38.26326326326327,144.08862374245325
38.333333333333336,126.88890152899411
38.4034034034034,113.359899629334
38.473473473473476,99.2442080383085
38.54354354354355,151.33094045888316
38.613613613613616,87.88972830133075
38.68368368368368,90.57213095503494
38.753753753753756,92.21996371368243
38.82382382382383,129.11905492917154
38.893893893893896,116.07403252831809
38.96396396396396,117.9519237095342
39.034034034034036,100.3839589142406
39.10410410410411,91.9480216789066
39.174174174174176,79.28997051652144
39.24424424424424,125.25233065129757
39.314314314314316,122.30395105175674
39.38438438438439,131.67292799000762
39.454454454454456,126.35660850008131
39.52452452452452,112.75028927512868
39.5945945945946,98.26095103741744
39.66466466466467,93.90817877559525
39.73473473473474,123.67028525719309
39.8048048048048,116.33531746034724
39.87487487487488,80.84814338583035
39.94494494494495,102.28806379085601
40.01501501501502,117.6465332865482
40.08508508508508,126.0833640418457
40.15515515515516,107.48213459569514
40.22522522522523,104.6538950280134
40.2952952952953,105.381430459197
40.36536536536536,109.51356120103269
40.43543543543544,117.76603426793473
40.50550550550551,153.73117139894902
40.57557557557558,123.57529943961093
40.645645645645644,135.57011732662104
40.71571571571572,136.27930135078398
40.78578578578579,115.47612709853071
40.85585585585586,146.9778874530523
40.925925925925924,99.1886559830483
40.995995995996,126.87894345658906
41.06606606606607,132.71339140110342
41.13613613613614,141.73849774819394
41.206206206206204,133.44250803204727
41.27627627627628,118.53470164172464
41.34634634634635,152.05985520733785
41.41641641641642,117.59534487438037
41.486486486486484,139.040961197076
41.55655655655656,136.36021208631516
41.62662662662663,109.44754251140466
41.6966966966967,98.51563698553342
41.766766766766764,103.45921455395707
41.83683683683684,119.81444828950747
41.90690690690691,121.91668451931943
41.97697697697698,129.5573793825387
42.047047047047045,121.31874030001357
42.11711711711712,108.12185472357953
42.18718718718719,126.43126395601988
42.25725725725726,129.388997651078
42.327327327327325,99.65978923610432
42.3973973973974,134.4457910520793
42.46746746746747,106.35261541208024
42.53753753753754,91.87210178107043
42.607607607607605,136.67647405264006
42.67767767767768,120.41553089767315
42.74774774774775,145.87639091021182
42.81781781781782,141.49022640125688
42.887887887887885,98.67903322216766
42.95795795795796,160.8769215905977
43.02802802802803,121.47926333290684
43.0980980980981,119.07766995802963
43.168168168168165,119.41311974597183
43.23823823823824,145.72694582559672
43.30830830830831,165.38358255017576
43.37837837837838,126.24015154584188
43.448448448448445,142.13837904992963
43.51851851851852,163.9445279553014
43.58858858858859,123.8006810566819
43.65865865865866,153.78519607097252
43.728728728728726,151.04838556419386
43.7987987987988,115.7702524061504
43.86886886886887,147.74873141378177
43.93893893893894,142.25647556430783
44.009009009009006,88.32448062992182
44.07907907907908,144.3616665733688
44.14914914914915,140.78326004164538
44.21921921921922,139.04530254963183
44.289289289289286,151.504950572945
44.35935935935936,96.82297318825383
44.42942942942943,122.53875409080399
44.4994994994995,111.39492779907002
44.569569569569566,136.74176597903744
44.63963963963964,114.29617097553023
44.70970970970971,77.21870991484379
44.77977977977978,94.65070015104865
44.849849849849846,184.3099109567661
44.91991991991992,130.10693380134154
44.98998998998999,117.97903918240738
45.06006006006006,150.52105076055992
45.13013013013013,133.11793465822325
45.2002002002002,128.72721141591458
45.270270270270274,137.9565198664699
45.34034034034034,104.00673140958142
45.41041041041041,121.38998081419773
45.48048048048048,122.85925388693482
45.550550550550554,138.42808642998165
45.62062062062062,138.3218183616649
45.69069069069069,150.4809402280526
45.76076076076076,121.47761346814207
45.830830830830834,148.8038190549206
45.9009009009009,119.98193689039256
45.97097097097097,129.34473277662062
46.04104104104104,144.94216263449698
46.111111111111114,169.44247444498723
46.18118118118118,128.40670369642157
46.25125125125125,139.21824142246976
46.32132132132132,114.86833494575029
46.391391391391394,125.57136547203818
46.46146146146147,192.55003119274292
46.531531531531535,157.03727192189785
46.6016016016016,109.95271580980092
46.671671671671675,154.9930414459872
46.74174174174175,174.69729173087944
46.811811811811815,132.70019189247267
46.88188188188188,146.15457608382266
46.951951951951955,134.073129753832
47.02202202202202,152.51187861383758
47.092092092092095,128.4684807230846
47.16216216216216,136.44397413184484
47.232232232232235,162.22200382442475
47.3023023023023,171.60021076572042
47.372372372372375,151.52799983792494
47.44244244244244,150.82924377580605
47.512512512512515,142.1892720631554
47.58258258258258,135.72456425662105
47.652652652652655,119.24976802843157
47.72272272272272,150.32859508212005
47.792792792792795,146.39879039492672
47.86286286286286,126.31873731078346
47.932932932932935,122.43973192535687
48.003003003003,148.3192477947855
48.073073073073076,144.66202432538768
48.14314314314314,145.8918359357843
48.213213213213216,177.52881069314913
48.28328328328328,131.28695703210596
48.353353353353356,156.76648350675498
48.42342342342342,155.69000401374913
48.493493493493496,143.58134654322026
48.56356356356356,137.7652225601084
48.633633633633636,124.41314319199746
48.7037037037037,139.8447583184197
48.773773773773776,131.88813223997457
48.84384384384384,149.87466546206164
48.913913913913916,158.7717115286034
48.98398398398398,152.18177453465552
49.054054054054056,122.07426931988707
49.12412412412412,154.85047303657024
49.194194194194196,136.4990495144011
49.26426426426426,166.03186188737172
49.334334334334336,157.30326337298501
49.4044044044044,155.41179574614688
49.474474474474476,149.89332762614424
49.54454454454454,159.98685992743395
49.61461461461462,123.32125816831794
49.68468468468468,157.51061564585856
49.75475475475476,175.4914382091332
49.82482482482482,173.52862082709746
49.8948948948949,144.2442533986568
49.96496496496496,125.45825401152071
50.03503503503504,134.92100256711115
50.1051051051051,136.60189166371626
50.17517517517518,131.68264235343733
50.24524524524524,145.59271124354825
50.31531531531532,125.29153556765245
50.38538538538538,161.91895850837153
50.45545545545546,149.09258735870227
50.525525525525524,160.9362245397426
50.5955955955956,166.44261302815246
50.665665665665664,153.50452986389686
50.73573573573574,170.92738573335285
50.805805805805804,165.96284961104666
50.87587587587588,152.23287152318747
50.94594594594595,152.82036986279203
51.01601601601602,164.28238064244346
51.08608608608609,172.2291576587348
51.15615615615616,150.3813247510842
51.22622622622623,177.66539429228106
51.2962962962963,158.23303101673645
51.36636636636637,149.2842831660034
51.43643643643644,154.460306666794
51.50650650650651,166.81573588357364
51.57657657657658,159.16757363213247
51.64664664664665,179.69912373902704
51.71671671671672,158.6296226726964
51.78678678678679,140.08305066516922
51.85685685685686,162.90364076495732
51.92692692692693,182.77825360966318
51.996996996997,180.4541301705602
52.06706706706707,178.5739334870523
52.13713713713714,154.34206766787293
52.20720720720721,150.17816803964502
52.27727727727728,146.53805395039345
52.34734734734735,129.95002579554628
52.41741741741742,193.89592056797795
52.48748748748749,190.54857120407755
52.55755755755756,142.50147588495065
52.62762762762763,183.7315789035094
52.6976976976977,185.9703117119696
52.76776776776777,137.77290642499207
52.83783783783784,131.7767508823817
52.90790790790791,152.36948585875857
52.97797797797798,135.08572585347767
53.04804804804805,171.0994415914699
53.11811811811812,182.46172161097198
53.18818818818819,152.76668977230858
53.25825825825826,191.50259610867403
53.32832832832833,161.62097673497814
53.3983983983984,177.88971717055696
53.46846846846847,139.10834369196579
53.53853853853854,166.7714707782071
53.60860860860861,153.54406330933668
53.67867867867868,169.38923240312522
53.74874874874875,153.89015290366345
53.81881881881882,202.83350372079215
53.88888888888889,160.73499691609229
53.95895895895896,130.22950100665
54.02902902902903,126.27193712577278
54.0990990990991,162.97362567816438
54.16916916916917,165.5659920422701
54.23923923923924,158.24766309645852
54.30930930930931,174.6095095803257
54.37937937937938,166.68974579733234
54.44944944944945,155.04930693160478
54.51951951951952,148.4136557177656
54.58958958958959,191.14629254065494
54.65965965965966,193.18096325605035
54.72972972972973,127.0957042954247
54.7997997997998,183.49200496729964
54.86986986986987,173.7892179775631
54.93993993993994,166.8382844361983
55.010010010010014,166.4066721266014
55.08008008008008,146.81721338076707
55.150150150150154,184.27618892357566
55.22022022022022,176.78703628074751
55.290290290290294,154.38809459884612
55.36036036036036,139.07512703427693
55.430430430430434,147.14678918251664
55.5005005005005,147.49964231491927
55.570570570570574,161.37227624501003
55.64064064064064,150.232445614948
55.710710710710714,149.37206983466274
55.78078078078078,139.496156521658
55.850850850850854,173.35095469943525
55.92092092092092,159.96080722318146
55.990990990990994,152.08043205320416
56.06106106106106,188.4732755519114
56.131131131131134,154.07555823987636
56.2012012012012,193.55569120301752
56.271271271271274,156.2438303145387
56.34134134134134,178.4019630538076
56.411411411411414,152.83207519946515
56.48148148148148,147.7176103648987
56.551551551551555,152.00572397465575
56.62162162162162,150.39760448006257
56.691691691691695,136.23699350579756
56.76176176176176,144.16385571302789
56.831831831831835,186.0127486453642
56.9019019019019,176.64011611896464
56.971971971971975,168.76909297806256
57.04204204204204,154.9527886637431
57.112112112112115,172.59316684477054
57.18218218218218,163.89287833103674
57.252252252252255,163.71258518126245
57.32232232232232,171.27775911963917
57.392392392392395,183.797890572666
57.46246246246246,153.40794780328372
57.532532532532535,177.50136492325987
57.6026026026026,160.95322990426803
57.672672672672675,199.5933085621558
57.74274274274274,158.58048598103886
57.812812812812815,159.48447964767095
57.88288288288288,143.26273289298373
57.952952952952955,160.02405126081499
58.02302302302302,208.2819946787937
58.093093093093096,173.40749229597301
58.16316316316316,147.72595910106594
58.233233233233236,187.57924243052898
58.3033033033033,145.03409767272032
58.373373373373376,153.94302585499895
58.44344344344344,168.36792178825755
58.513513513513516,152.66041366580916
58.58358358358358,185.90995927248989
58.653653653653656,185.7297008059192
58.72372372372372,179.6485497550126
58.793793793793796,180.82720983449096
58.86386386386386,172.9976285754435
58.933933933933936,196.07047498883088
59.004004004004,202.77133115300055
59.074074074074076,161.59045295292827
59.14414414414414,157.77531112709795
59.214214214214216,182.74203208188126
59.28428428428428,176.59336297299436
59.354354354354356,186.53072343448258
59.42442442442442,201.15821965651503
59.4944944944945,177.5430139871125
59.56456456456456,182.57839151713185
59.63463463463464,184.42053991418052
59.7047047047047,198.66780321379522
59.77477477477478,177.88261409824102
59.84484484484484,184.0171809922846
59.91491491491492,204.18546493329998
59.98498498498499,197.85512345239556
60.05505505505506,157.99712786910533
60.12512512512513,148.56443374307563
60.1951951951952,198.23723455800004
60.26526526526527,222.2182803907241
60.33533533533534,172.25881688094177
60.40540540540541,208.96695726135033
60.47547547547548,200.76247142263642
60.54554554554555,178.47163741241664
60.61561561561562,186.75231121796173
60.68568568568569,176.0571765402685
60.75575575575576,189.38629977169225
60.82582582582583,160.85977866016134
60.8958958958959,176.03925872965618
60.96596596596597,157.61364459007274
61.03603603603604,203.59404838634242
61.10610610610611,185.51122784228997
61.17617617617618,193.9013307436558
61.24624624624625,176.4768776249917
61.31631631631632,190.43798090494147
61.38638638638639,182.04689516859992
61.45645645645646,173.35567151349412
61.52652652652653,197.97402761833425
61.5965965965966,200.73053822614898
61.66666666666667,149.44422314552247
61.73673673673674,202.0585466711418
61.80680680680681,160.91183652420574
61.87687687687688,185.70984240869743
61.94694694694695,184.46905454900474
62.01701701701702,158.8561668151988
62.08708708708709,166.57434426685884
62.15715715715716,198.4846229710255
62.22722722722723,188.99111889052375
62.2972972972973,196.69446123698086
62.36736736736737,161.89261835482074
62.43743743743744,182.6848037699888
62.50750750750751,178.00089436277182
62.57757757757758,213.04208930352632
62.64764764764765,176.49493744978227
62.71771771771772,169.40800290300643
62.78778778778779,174.9020830760102
62.85785785785786,212.03410236340704
62.92792792792793,208.25651800039117
62.997997997998,190.6957510565665
63.06806806806807,193.36029549494876
63.13813813813814,182.50998105997624
63.20820820820821,201.78640151887302
63.27827827827828,208.0068943368452
63.34834834834835,181.5295014035986
63.41841841841842,193.68625016951822
63.48848848848849,206.46754325559363
63.55855855855856,208.67829440678375
63.62862862862863,194.2158276365534
63.6986986986987,162.0917468640307
63.76876876876877,195.9378610243939
63.83883883883884,166.19845267653204
63.90890890890891,176.71563109401788
63.97897897897898,205.18973998535944
64.04904904904905,193.20075641692367
64.11911911911912,174.2801742718454
64.1891891891892,155.24108890361504
64.25925925925927,188.99414432392032
64.32932932932934,208.5119623022463
64.3993993993994,196.74900518304946
64.46946946946947,179.89959666956798
64.53953953953953,203.9357274799354
64.6096096096096,216.61017194237277
64.67967967967968,188.0912577570513
64.74974974974975,189.29300640661313
64.81981981981983,220.73097956693871
64.8898898898899,187.59775830515798
64.95995995995996,182.20367863199445
65.03003003003003,188.1608907538484
65.1001001001001,196.8463653485718
65.17017017017017,208.36340077649535
65.24024024024024,183.13839855672427
65.31031031031031,192.68319840111195
65.38038038038039,234.97721380548217
65.45045045045046,180.57651370676058
65.52052052052052,182.74803726290034
65.5905905905906,213.91086367055465
65.66066066066065,165.22039396402786
65.73073073073073,166.8214790697368
65.8008008008008,194.3221119403419
65.87087087087087,185.06596797233158
65.94094094094095,177.15943861102812
66.01101101101102,227.62124628580492
66.08108108108108,228.80100229160772
66.15115115115115,193.88165697846028
66.22122122122121,213.61773425840764
66.29129129129129,195.60268684875194
66.36136136136136,208.542924498245
66.43143143143143,206.142170258043
66.50150150150151,211.5772213624219
66.57157157157158,228.93521659542614
66.64164164164164,216.06146624752
66.71171171171171,220.33128582110837
66.78178178178177,175.38262865531715
66.85185185185185,183.6648969334975
66.92192192192192,175.2889825277667
66.991991991992,224.02708578212156
67.06206206206207,209.09241724445963
67.13213213213214,174.45429956212922
67.2022022022022,211.54108116326512
67.27227227227228,197.67694695836337
67.34234234234233,165.41415241670077
67.41241241241241,190.89496903392669
67.48248248248248,198.36787346791087
67.55255255255256,209.98695861332584
67.62262262262263,164.07150327726896
67.6926926926927,182.79849149241664
67.76276276276276,179.09033678533686
67.83283283283284,183.8907328129651
67.9029029029029,190.4609153053031
67.97297297297297,198.4397937897015
68.04304304304304,225.2813547573648
68.11311311311312,204.73893639074376
68.18318318318319,212.003056263606
68.25325325325326,188.30702471574668
68.32332332332332,230.22693619515604
68.3933933933934,238.44520655746774
68.46346346346346,173.2198782106766
68.53353353353353,199.03531170009057
68.6036036036036,193.22947544454473
68.67367367367368,228.49246951792244
68.74374374374375,195.2671688465215
68.81381381381382,154.72941186215132
68.8838838838839,198.53724974631623
68.95395395395396,215.47538956952707
69.02402402402403,217.66202169507147
69.09409409409409,188.3157181355351
69.16416416416416,180.54445625602614
69.23423423423424,208.05601124626494
69.30430430430431,215.61007655956786
69.37437437437438,166.38759513812477
69.44444444444446,213.65807287422967
69.51451451451452,221.9995629973085
69.58458458458459,211.19870305387113
69.65465465465465,187.0614843231769
69.72472472472472,187.42838673801933
69.7947947947948,171.95323639405112
69.86486486486487,176.53493995841282
69.93493493493494,188.9258138532886
70.00500500500502,220.76956372294455
70.07507507507508,205.7416016912713
70.14514514514515,209.99132231413924
70.21521521521521,203.38061998477775
70.28528528528528,215.95958811179813
70.35535535535536,216.98594409002627
70.42542542542543,226.48541030933265
70.4954954954955,230.8426942024085
70.56556556556558,185.12756978486988
70.63563563563564,221.91242351431933
70.70570570570571,213.3274600153284
70.77577577577577,207.2385339405605
70.84584584584584,201.82451598100286
70.91591591591592,185.82082850400064
70.98598598598599,222.62170026111187
71.05605605605606,173.09707948057255
71.12612612612614,198.97320892640994
71.1961961961962,192.16170189103173
71.26626626626627,206.88386898849168
71.33633633633633,217.54806746271058
71.4064064064064,215.53540342600598
71.47647647647648,209.9868737875752
71.54654654654655,193.25453394541637
71.61661661661662,210.4009978031001
71.6866866866867,181.0219410618098
71.75675675675676,210.59317735166667
71.82682682682683,221.05874871081048
71.89689689689689,193.9505048773142
71.96696696696696,208.14758133841244
72.03703703703704,215.53275647912542
72.10710710710711,204.82772998894325
72.17717717717719,252.93895561830578
72.24724724724726,234.78388816075412
72.31731731731732,218.33937463460475
72.38738738738739,231.8425398516603
72.45745745745745,242.96225479651537
72.52752752752752,203.8956577592401
72.5975975975976,195.41050972902676
72.66766766766767,231.5689957391007
72.73773773773775,223.73894546869042
72.80780780780782,216.6142409317393
72.87787787787788,212.88831383316946
72.94794794794795,206.60216695102082
73.01801801801801,206.05776805274579
73.08808808808809,210.96618062737565
73.15815815815816,202.96413203870176
73.22822822822823,211.28615703707976
73.2982982982983,218.72972260730762
73.36836836836838,216.9137737391353
73.43843843843844,226.67200077764517
73.50850850850851,184.05615636342608
73.57857857857857,191.96890711344076
73.64864864864865,235.80818125316335
73.71871871871872,186.25882886828833
73.78878878878879,183.80677854604227
73.85885885885887,219.11235560541292
73.92892892892894,249.8213591029804
73.998998998999,230.01119498160838
74.06906906906907,215.1315441535971
74.13913913913913,229.35137568967045
74.2092092092092,186.75592021125854
74.27927927927928,195.92342178715205
74.34934934934935,206.41845043550757
74.41941941941943,238.04380938823505
74.4894894894895,234.60798016588245
74.55955955955956,233.54470737582383
74.62962962962963,252.37441549226293
74.69969969969969,203.3644404838036
74.76976976976977,209.32743679996048
74.83983983983984,242.50856146612014
74.90990990990991,254.27438619674996
74.97997997997999,230.20514563966358
75.05005005005006,230.40282285605053
75.12012012012012,229.92246601439348
75.1901901901902,245.65468075613884
75.26026026026025,253.21467386179032
75.33033033033033,224.06347163613447
75.4004004004004,196.28807470159012
75.47047047047047,241.76423335351893
75.54054054054055,219.7950208171227
75.61061061061062,237.83555488619373
75.68068068068068,202.17625095063778
75.75075075075075,228.08712610042323
75.82082082082081,242.77639586072465
75.89089089089089,239.4455578519334
75.96096096096096,209.31487244625467
76.03103103103103,226.5825792676685
76.10110110110111,212.10454445705025
76.17117117117118,226.3490951295604
76.24124124124124,210.15800433374352
76.31131131131131,225.59844286005676
