x,y
15.0,27.96676907373931
15.07007007007007,45.85625850437646
15.14014014014014,22.30411137844551
15.21021021021021,29.081266922896617
15.28028028028028,37.42724416405894
15.35035035035035,38.54902496194667
15.42042042042042,25.327113699469326
15.49049049049049,43.27452234840861
15.56056056056056,48.37718991625567
15.63063063063063,34.15283553717613
15.7007007007007,23.915724829682425
15.77077077077077,1.824184528248491
15.84084084084084,27.152812252084992
15.91091091091091,31.834880644353678
15.98098098098098,23.560842204188653
16.05105105105105,30.087058579919926
16.12112112112112,8.060732513980934
16.19119119119119,39.4827215779691
16.26126126126126,50.4540833107092
16.33133133133133,35.72685756278754
16.4014014014014,23.38922239956389
16.47147147147147,20.201243777210948
16.54154154154154,55.5072964305531
16.61161161161161,15.023783466254685
16.68168168168168,49.759507145893224
16.75175175175175,21.10327254265493
16.82182182182182,23.763119147690972
16.89189189189189,11.246425262668847
16.96196196196196,26.601795910755314
17.03203203203203,19.255834528724435
17.1021021021021,24.868868069010315
17.17217217217217,43.44914345031063
17.24224224224224,17.974745565869576
17.31231231231231,23.438964281045642
17.38238238238238,28.268197050139385
17.45245245245245,16.686016394313324
17.52252252252252,29.04104449682292
17.59259259259259,36.24104989718716
17.66266266266266,34.95548722549801
17.73273273273273,11.62583087845191
17.802802802802802,33.49590743192934
17.872872872872872,29.845353413710015
17.942942942942942,30.055821475930774
18.013013013013012,57.52118205657911
18.083083083083082,13.504033855401836
18.153153153153152,26.383319628764156
18.223223223223222,53.16233854400465
18.293293293293292,50.608785615452554
18.363363363363362,32.347886374279085
18.433433433433432,31.89025108225696
18.503503503503502,38.433403000009285
18.573573573573572,44.57041636535129
18.643643643643642,44.28357178085948
18.713713713713712,15.521071091969429
18.783783783783782,68.92373886169801
18.853853853853852,24.15589376909181
18.923923923923923,48.87829881755093
18.993993993993996,5.2583158680057345
19.064064064064063,40.9666734170711
19.134134134134136,37.36671396443982
19.204204204204203,32.74564441997646
19.274274274274276,40.13361959803244
19.344344344344343,23.31381346812016
19.414414414414416,37.56091046178397
19.484484484484483,28.10385202273924
19.554554554554556,37.95902344328047
19.624624624624623,48.946140931035735
19.694694694694697,50.7287545356168
19.764764764764763,37.18817751479419
19.834834834834837,33.50962961079555
19.904904904904903,20.252473490320316
19.974974974974977,46.4659734329843
20.045045045045043,42.332982524143624
20.115115115115117,9.288606210604456
20.185185185185183,61.46973222876281
20.255255255255257,27.625461936763053
20.325325325325323,61.348134906699556
20.395395395395397,37.88870874189982
20.465465465465464,22.759476272181278
20.535535535535537,32.15499411883321
20.605605605605604,13.915240813538137
20.675675675675677,40.090114077331734
20.745745745745747,58.108259634270006
20.815815815815817,30.926694363743376
20.885885885885887,31.98905820313908
20.955955955955957,26.705395794295413
21.026026026026027,41.8121437210478
21.096096096096097,38.23919099474531
21.166166166166168,29.447162593364176
21.236236236236238,58.43089491978101
21.306306306306308,62.386555252968265
21.376376376376378,48.327733502918086
21.446446446446448,51.74973760550619
21.516516516516518,27.397667056265124
21.586586586586588,38.87352211390388
21.656656656656658,26.195104633262808
21.726726726726728,60.8612783284502
21.796796796796798,64.50361583168693
21.866866866866868,48.252778239479056
21.936936936936938,47.00927008190823
22.007007007007008,63.519878085015044
22.077077077077078,30.403959441661137
22.147147147147148,51.847190187657205
22.217217217217218,47.78216857584961
22.28728728728729,35.28175972090996
22.35735735735736,78.23646337402212
22.42742742742743,40.200831644256716
22.4974974974975,25.170694638094098
22.56756756756757,60.34811312890862
22.63763763763764,25.078392383669453
22.70770770770771,17.191247993004108
22.77777777777778,51.63613131939378
22.84784784784785,24.385526214380327
22.91791791791792,37.67133606605375
22.98798798798799,43.215092807504845
23.05805805805806,42.19516319949792
23.12812812812813,54.690457790277534
23.1981981981982,68.92746536381779
23.26826826826827,48.351323114159044
23.33833833833834,26.643003665369267
23.40840840840841,51.92396603612045
23.47847847847848,53.65688388677134
23.54854854854855,12.088986349490654
23.61861861861862,64.13050688023199
23.68868868868869,39.82424632516898
23.75875875875876,36.348330571093854
23.82882882882883,59.47213862419117
23.8988988988989,56.05470065385027
23.96896896896897,42.9701862844799
24.03903903903904,52.90073839356563
24.10910910910911,55.0630817422247
24.17917917917918,45.93113010040378
24.24924924924925,48.04192488817337
24.31931931931932,45.68783668247711
24.38938938938939,46.90643403107813
24.45945945945946,64.99993827186546
24.52952952952953,55.31716494651767
24.5995995995996,47.583502291489346
24.66966966966967,53.89953783103282
24.73973973973974,39.40301990624576
24.80980980980981,52.17102106323535
24.87987987987988,44.68736575203125
24.94994994994995,25.966102736553413
25.02002002002002,53.2003821411993
25.09009009009009,31.22493454059729
25.16016016016016,33.172687586478375
25.23023023023023,56.07578946803494
25.3003003003003,45.082838035618764
25.37037037037037,62.076034102570816
25.44044044044044,68.83096563336842
25.51051051051051,55.51432815510539
25.58058058058058,31.999662892168512
25.65065065065065,73.0361690252744
25.72072072072072,68.8890607685487
25.79079079079079,52.17054901145694
25.86086086086086,44.833552499581
25.93093093093093,62.4197049666007
26.001001001001,32.00463350777429
26.07107107107107,50.67235443305265
26.14114114114114,58.51227782270997
26.21121121121121,58.33804728171556
26.28128128128128,47.31134249837502
26.351351351351354,42.257826693698064
26.42142142142142,65.31927289418303
26.491491491491495,54.502786098778614
26.56156156156156,54.92804663987284
26.631631631631635,49.38847657139015
26.7017017017017,38.277571232825274
26.771771771771775,43.847478873719766
26.84184184184184,36.75361457489469
26.911911911911915,52.45467679553906
26.98198198198198,76.36797950283088
27.052052052052055,50.142471593256
27.12212212212212,30.27368131392056
27.192192192192195,31.800506504423936
27.26226226226226,52.89357892201389
27.332332332332335,59.463094699099535
27.4024024024024,44.18879954461839
27.472472472472475,71.08127705465118
27.54254254254254,49.091528680347196
27.612612612612615,56.82810564227951
27.68268268268268,38.44775352372355
27.752752752752755,40.89146059628513
27.822822822822822,56.7480240398642
27.892892892892895,65.76137382563701
27.962962962962962,48.3787626236805
28.033033033033036,57.88181982347045
28.103103103103102,49.68997323737268
28.173173173173176,64.64056874971297
28.243243243243242,41.56922679992603
28.313313313313316,53.44325420649391
28.383383383383382,72.34980669163988
28.453453453453456,50.90302613162081
28.523523523523522,79.60313055710319
28.593593593593596,43.411110275894
28.663663663663662,40.71404126779797
28.733733733733736,52.72601852822562
28.803803803803802,63.804498537357
28.873873873873876,50.06336178474362
28.943943943943943,61.89995870542722
29.014014014014016,60.84795776661941
29.084084084084083,37.40781000944848
29.154154154154156,74.98215283128864
29.224224224224223,61.27049686534584
29.294294294294296,54.292710251021795
29.364364364364363,53.40382579383685
29.434434434434436,44.9803607542151
29.504504504504503,58.91489307856146
29.574574574574577,49.41118533240233
29.644644644644643,29.603944082558804
29.714714714714717,54.7577772096494
29.784784784784783,64.6664763828032
29.854854854854857,101.20288848922982
29.924924924924923,59.222319840490506
29.994994994994997,61.33157636900224
30.065065065065063,76.39857298872343
30.135135135135137,49.85173315228331
30.205205205205203,73.03827880269407
30.275275275275277,58.226627924727445
30.345345345345343,69.15750744847534
30.415415415415417,26.921878688523968
30.485485485485484,62.96486074687858
30.555555555555557,50.88304392128765
30.625625625625624,56.78573973353319
30.695695695695697,37.76677585398566
30.765765765765767,48.97660219960687
30.835835835835837,62.4056050268928
30.905905905905907,70.88748821726634
30.975975975975977,58.698680981323044
31.046046046046047,51.604655428350185
31.116116116116117,78.78764571274688
31.186186186186188,60.782107312494155
31.256256256256258,70.41750227028764
31.326326326326328,41.6739594755652
31.396396396396398,67.2714544327307
31.466466466466468,39.09095702620918
31.536536536536538,54.23797134494972
31.606606606606608,49.666486583910036
31.676676676676678,57.00067349386959
31.746746746746748,43.49096086323474
31.816816816816818,44.59933867209674
31.886886886886888,66.11667536543182
31.956956956956958,53.58106358487976
32.02702702702703,54.68305317221738
32.0970970970971,62.05503078824846
32.167167167167165,82.05198895746635
32.23723723723724,57.961216496300445
32.30730730730731,54.44544068277397
32.37737737737738,68.9912221628036
32.447447447447445,54.10597344508684
32.51751751751752,52.50870022655382
32.58758758758759,79.44720805662656
32.65765765765766,60.39798722787282
32.727727727727725,65.92094466579185
32.7977977977978,34.668059997605965
32.86786786786787,45.92086857571975
32.93793793793794,72.06421996152497
33.008008008008005,73.47913445006628
33.07807807807808,52.684309197849124
33.14814814814815,60.523291781933466
33.21821821821822,77.92184802374874
33.288288288288285,59.319081851354056
33.35835835835836,67.74838141594184
33.42842842842843,63.64402629303098
33.4984984984985,53.62767352489013
33.568568568568566,64.56870233848366
33.63863863863864,60.0791800811487
33.70870870870871,59.904464318827955
33.77877877877878,72.60699476626827
33.848848848848846,44.64673998188355
33.91891891891892,55.32077506209962
33.98898898898899,60.78335467229856
34.05905905905906,64.858827588178
34.129129129129126,76.02722218709653
34.1991991991992,63.525381129758834
34.26926926926927,81.54936749585127
34.33933933933934,85.81708375882101
34.409409409409406,78.94428621126232
34.47947947947948,64.3772961085757
34.54954954954955,79.8556246096617
34.61961961961962,58.344463466333075
34.689689689689686,52.01399080616653
34.75975975975976,62.926254224524456
34.82982982982983,73.45637878868105
34.8998998998999,64.3114965766507
34.969969969969966,97.51404826073792
35.04004004004004,49.78067289682206
35.110110110110114,65.05788163774612
35.18018018018018,43.98425530820808
35.25025025025025,68.7479818649801
35.32032032032032,57.007553463461505
35.390390390390394,76.10396132540652
35.46046046046046,47.26755655530427
35.53053053053053,77.16624367911508
35.6006006006006,68.18155712233418
35.670670670670674,78.57529116489508
35.74074074074074,55.13598768028452
35.81081081081081,70.25454979056282
35.88088088088088,57.07983309325557
35.950950950950954,92.61022773840847
36.02102102102102,69.46102247800196
36.09109109109109,44.151689987406925
36.16116116116116,52.828728462735675
36.231231231231234,80.2729462799961
36.3013013013013,91.41908202541481
36.37137137137137,69.16767282573927
36.44144144144144,66.3483195906099
36.511511511511515,58.58744288844611
36.58158158158158,70.17765736395465
