x,y
15.0,16.11402644972443
15.07007007007007,-8.697239732455838
15.14014014014014,-0.016606096883258203
15.21021021021021,-2.795820249258014
15.28028028028028,24.805631710212715
15.35035035035035,80.3515755277262
15.42042042042042,-11.97462858101493
15.49049049049049,18.316118696337224
15.56056056056056,23.489722067189792
15.63063063063063,-15.219419422850677
15.7007007007007,28.849411847762603
15.77077077077077,-17.116550777793428
15.84084084084084,-22.612980756382967
15.91091091091091,41.185669845808626
15.98098098098098,10.905811828590949
16.05105105105105,33.9162344224301
16.12112112112112,16.360935972537263
16.19119119119119,50.292143930436616
16.26126126126126,3.373999877988304
16.33133133133133,12.85960360372595
16.4014014014014,37.451238955302514
16.47147147147147,-9.104768767307501
16.54154154154154,13.053632722130274
16.61161161161161,12.698944059519683
16.68168168168168,18.805124588444684
16.75175175175175,39.23094819580294
16.82182182182182,24.51138284982475
16.89189189189189,14.471592788038569
16.96196196196196,32.8678732207329
17.03203203203203,-10.696437813586748
17.1021021021021,8.999788640616368
17.17217217217217,-3.7682496641147623
17.24224224224224,5.432988337670611
17.31231231231231,15.2607612974717
17.38238238238238,24.685693846472677
17.45245245245245,8.995512554077362
17.52252252252252,21.169753891775983
17.59259259259259,38.44179306646255
17.66266266266266,7.259079103628178
17.73273273273273,-15.487264255032791
17.802802802802802,56.459455713464386
17.872872872872872,51.719290328940076
17.942942942942942,11.063078826399607
18.013013013013012,22.8539680350617
18.083083083083082,16.357474495944217
18.153153153153152,-2.5733391913451875
18.223223223223222,-28.710137312148554
18.293293293293292,36.36798680680753
18.363363363363362,4.2157987351822825
18.433433433433432,31.459062901123914
18.503503503503502,32.65050076303172
18.573573573573572,40.47776742617569
18.643643643643642,16.579995248945103
18.713713713713712,2.195326128265968
18.783783783783782,30.845933299100622
18.853853853853852,18.671122197489012
18.923923923923923,-25.24544619799579
18.993993993993996,32.37280113955861
19.064064064064063,14.329515563483177
19.134134134134136,49.728684083830004
19.204204204204203,11.98316557313579
19.274274274274276,57.57751763232509
19.344344344344343,48.14350351798857
19.414414414414416,13.744172418940252
19.484484484484483,29.68431480776867
19.554554554554556,-4.059344702674032
19.624624624624623,73.84905847034786
19.694694694694697,6.481795286089412
19.764764764764763,42.99465089242098
19.834834834834837,37.688990499741905
19.904904904904903,42.550057927761245
19.974974974974977,-17.145611054042703
20.045045045045043,40.01917745307664
20.115115115115117,-17.38016554801856
20.185185185185183,12.311110250035224
20.255255255255257,57.73311534336089
20.325325325325323,25.469712571705823
20.395395395395397,21.4147007212883
20.465465465465464,18.32163956035066
20.535535535535537,14.919614723849095
20.605605605605604,9.875970587482094
20.675675675675677,41.60134923008853
20.745745745745747,45.7424681146658
20.815815815815817,8.82420183408044
20.885885885885887,-4.931167521825195
20.955955955955957,39.20625874372831
21.026026026026027,3.430782275006699
