x,y
26.771771771771775,49.8526287968692
26.84184184184184,10.614708862748678
26.911911911911915,44.302185547038405
26.98198198198198,39.12782322518397
27.052052052052055,53.8521996890447
27.12212212212212,36.25450899271257
27.192192192192195,55.80331120339769
27.26226226226226,53.798912015982424
27.332332332332335,42.021114180004794
27.4024024024024,46.0725146077579
27.472472472472475,42.06159024267763
27.54254254254254,36.249727078098175
27.612612612612615,40.88814752230077
27.68268268268268,24.250087096402744
27.752752752752755,72.2246176325492
27.822822822822822,33.25047088873303
27.892892892892895,49.25302026476485
27.962962962962962,37.59731241913421
28.033033033033036,54.82373943507075
28.103103103103102,69.0125314672939
28.173173173173176,48.114918442027275
28.243243243243242,56.80170392779788
28.313313313313316,75.99438862675817
28.383383383383382,38.109683405981315
28.453453453453456,43.51054312978529
28.523523523523522,39.96242879637211
28.593593593593596,70.35184007942917
28.663663663663662,34.183868114156326
28.733733733733736,26.760604390216557
28.803803803803802,26.585813815145183
28.873873873873876,19.776817411669764
28.943943943943943,38.01731936658432
29.014014014014016,38.61666567452167
29.084084084084083,31.235180776036962
29.154154154154156,47.29674313835429
29.224224224224223,27.481742770918018
29.294294294294296,40.9776022277003
29.364364364364363,54.550416077200126
29.434434434434436,66.25791237329464
29.504504504504503,56.64470438419242
29.574574574574577,74.99028228520775
29.644644644644643,76.33248053907616
29.714714714714717,60.73277909672385
29.784784784784783,62.49847269575175
29.854854854854857,44.25179760172086
29.924924924924923,18.809205448809895
29.994994994994997,32.81964907135188
30.065065065065063,64.70056575100148
30.135135135135137,54.329893152921386
30.205205205205203,76.45766932807709
30.275275275275277,26.834858220320836
30.345345345345343,57.7670050249367
30.415415415415417,77.86410916738919
30.485485485485484,74.46888488321204
30.555555555555557,25.60788057667196
30.625625625625624,65.34675314375055
30.695695695695697,43.301564663209014
30.765765765765767,33.19005534117837
30.835835835835837,56.172585243861555
30.905905905905907,63.66292471588315
30.975975975975977,49.46273793489078
31.046046046046047,5.846793566394261
31.116116116116117,41.99357021697314
31.186186186186188,67.37448665734712
31.256256256256258,33.83143542581347
31.326326326326328,37.01882968845217
31.396396396396398,74.5602045422885
31.466466466466468,43.68295427688884
31.536536536536538,67.27824353971064
31.606606606606608,65.77769807776869
31.676676676676678,68.74134020428231
31.746746746746748,49.981590033922856
31.816816816816818,-9.024448312889717
31.886886886886888,73.12178564612358
31.956956956956958,50.31830243974336
32.02702702702703,69.29111566569065
32.0970970970971,60.57519441406187
32.167167167167165,40.99758617317931
32.23723723723724,49.91401255938693
32.30730730730731,56.88766417315438
32.37737737737738,50.6605350122863
32.447447447447445,21.770777305310745
32.51751751751752,47.32954333129102
32.58758758758759,69.08482917879198
32.65765765765766,47.94593550537388
32.727727727727725,40.108296088568174
32.7977977977978,25.892132072965243
32.86786786786787,55.42606686752569
32.93793793793794,62.46241254698131
33.008008008008005,59.592180669764794
33.07807807807808,43.25839156672326
33.14814814814815,39.96100757626125
33.21821821821822,97.28964573783013
33.288288288288285,83.33148080885306
33.35835835835836,56.74724334544087
33.42842842842843,38.615806067042556
33.4984984984985,39.979359433294476
33.568568568568566,36.166485684977786
33.63863863863864,74.56592956671153
33.70870870870871,34.415897694482226
33.77877877877878,32.544492599839955
33.848848848848846,26.25709679948042
33.91891891891892,67.48475650577515
33.98898898898899,60.7053112210567
34.05905905905906,47.819541106503266
34.129129129129126,80.35359006671348
34.1991991991992,48.19560910006035
34.26926926926927,35.5022453309428
34.33933933933934,81.45770868216728
34.409409409409406,24.538628077028584
34.47947947947948,57.25806235526621
34.54954954954955,73.69681046035687
34.61961961961962,15.066080387726693
34.689689689689686,33.800567870401004
34.75975975975976,52.37516169104683
34.82982982982983,38.88776620237829
34.8998998998999,48.97303527823813
34.969969969969966,47.12588487224768
35.04004004004004,31.30584531474893
35.110110110110114,48.78849782707104
35.18018018018018,40.02020696345119
35.25025025025025,60.880764303365616
35.32032032032032,59.64796129232876
35.390390390390394,48.16222870226376
35.46046046046046,49.779561226532714
35.53053053053053,45.31299035392347
35.6006006006006,61.58517431995249
35.670670670670674,61.83120856703159
35.74074074074074,37.932296508016535
35.81081081081081,102.41150209326622
35.88088088088088,47.568706194951645
35.950950950950954,52.77093399639988
36.02102102102102,58.19793828156699
36.09109109109109,65.93951160687139
36.16116116116116,66.43564678000006
36.231231231231234,47.167044616361906
36.3013013013013,66.42864432071423
36.37137137137137,44.9654838306309
36.44144144144144,43.33373801757448
36.511511511511515,87.17541544267594
36.58158158158158,53.55796457559055
36.65165165165165,58.85787983952158
36.72172172172172,82.96136481215821
36.791791791791795,34.95788878183896
36.86186186186186,76.28255227872545
36.93193193193193,46.690517826401816
37.002002002002,42.7009996148432
37.072072072072075,110.18525234387582
37.14214214214214,89.2642483595584
37.21221221221221,80.21553375326548
37.28228228228228,11.799151327067207
37.352352352352355,56.99979286026763
37.42242242242242,72.33594995772809
37.492492492492495,64.58917163999318
37.56256256256256,63.823215994533385
37.632632632632635,85.50559396096256
37.70270270270271,63.07961079440727
37.772772772772775,71.48045065960581
37.84284284284284,41.30131637787535
37.912912912912915,46.77001646394999
37.98298298298299,111.52620287962168
38.053053053053056,52.577969299629444
38.12312312312312,69.6804440117982
38.193193193193196,66.5547369983882
38.26326326326327,72.68938667730879
38.333333333333336,43.46761596481201
38.4034034034034,52.61911693760585
38.473473473473476,70.7672086195164
38.54354354354355,51.95013656312247
38.613613613613616,37.27056972503432
38.68368368368368,54.994200775545934
38.753753753753756,73.58272453014185
38.82382382382383,65.99942702219278
38.893893893893896,56.610829623496954
38.96396396396396,63.24174622781465
39.034034034034036,79.32647467988016
39.10410410410411,25.45005077418152
39.174174174174176,52.55641977616248
39.24424424424424,96.02455988622731
39.314314314314316,65.68302029292171
39.38438438438439,61.449355092219676
39.454454454454456,54.265940191497904
39.52452452452452,57.684026648057895
39.5945945945946,60.535277764361396
39.66466466466467,53.133916878491064
39.73473473473474,76.00778482574098
39.8048048048048,48.8022653080639
39.87487487487488,92.01601741864208
39.94494494494495,56.90184721235346
40.01501501501502,34.40018082971816
40.08508508508508,56.844165371971044
40.15515515515516,49.658841899267216
40.22522522522523,43.09191403877469
40.2952952952953,93.49940686583375
40.36536536536536,57.902376587246
40.43543543543544,71.52237802327608
40.50550550550551,75.33141119414896
40.57557557557558,84.30243089403334
40.645645645645644,71.0656366517544
40.71571571571572,81.75518097970019
40.78578578578579,81.39772033253978
40.85585585585586,50.096331810391604
40.925925925925924,64.66118158896052
40.995995995996,61.1884586531269
41.06606606606607,71.422297768773
41.13613613613614,70.24901406723909
41.206206206206204,80.06287582487407
41.27627627627628,57.048178482862276
41.34634634634635,47.41824356084727
41.41641641641642,58.67035671441862
41.486486486486484,52.96211360991568
41.55655655655656,78.50751308137217
41.62662662662663,34.900636566815855
41.6966966966967,93.71394779316583
41.766766766766764,62.99181854326868
41.83683683683684,58.5488467747886
41.90690690690691,91.39170049844074
41.97697697697698,45.72639009050705
42.047047047047045,56.97498129753477
42.11711711711712,63.781694741534864
42.18718718718719,39.451652360384685
42.25725725725726,77.59616967900395
42.327327327327325,46.49689922278648
42.3973973973974,66.80465556501562
42.46746746746747,54.25312999065314
42.53753753753754,73.794310594313
42.607607607607605,59.79920634429208
42.67767767767768,42.87455081349958
42.74774774774775,68.99195986825092
42.81781781781782,81.41875766002887
42.887887887887885,59.84964251745841
42.95795795795796,72.69237789296331
43.02802802802803,79.49107368338268
43.0980980980981,94.76691502139849
43.168168168168165,65.44515726800375
43.23823823823824,42.311604625020195
43.30830830830831,87.1085149727369
43.37837837837838,82.9594326873103
43.448448448448445,56.01596122751678
43.51851851851852,83.94383603352031
43.58858858858859,62.08693812116786
43.65865865865866,78.27927861386418
43.728728728728726,70.57782430638439
43.7987987987988,122.13157082538768
43.86886886886887,74.02050952783291
43.93893893893894,89.11742257601334
44.009009009009006,81.51155457719337
44.07907907907908,91.72132936833701
44.14914914914915,51.8043101315284
44.21921921921922,60.04636694357686
44.289289289289286,62.72681186697173
44.35935935935936,64.89679136308453
44.42942942942943,66.20939163743921
44.4994994994995,84.99221908166471
44.569569569569566,68.32915073307629
44.63963963963964,60.89728740931332
44.70970970970971,71.88263862523165
44.77977977977978,79.7876315697038
44.849849849849846,66.38012004227105
44.91991991991992,100.4556139876222
44.98998998998999,56.290272592518825
45.06006006006006,82.24985638722856
45.13013013013013,55.67770880900879
45.2002002002002,82.01966216063686
45.270270270270274,79.22030596482495
45.34034034034034,94.49888894424073
45.41041041041041,83.02419856239779
45.48048048048048,52.53010074057494
45.550550550550554,84.34660220390603
45.62062062062062,85.36526994716259
45.69069069069069,69.91601319068202
45.76076076076076,95.92379508901283
45.830830830830834,57.70129202753093
45.9009009009009,77.41149874247499
45.97097097097097,79.45800012648671
46.04104104104104,70.52309752911866
46.111111111111114,85.02628070121706
46.18118118118118,55.43602469157288
46.25125125125125,50.47399135424025
46.32132132132132,64.41976784108422
46.391391391391394,105.09639288772226
46.46146146146147,83.21102860585307
46.531531531531535,69.06897757462404
46.6016016016016,55.80869283388971
46.671671671671675,74.71669525611671
46.74174174174175,58.485130661867004
46.811811811811815,54.69610612169711
46.88188188188188,40.57266921876791
46.951951951951955,82.47444219970998
47.02202202202202,82.504373927964
47.092092092092095,83.81606351634824
47.16216216216216,66.16620141102754
47.232232232232235,67.41950708418145
47.3023023023023,82.17474692389034
47.372372372372375,72.00660650008528
47.44244244244244,86.28922683163006
47.512512512512515,83.97065346299895
47.58258258258258,80.42055683691511
47.652652652652655,76.14241350841739
47.72272272272272,65.80999554241541
47.792792792792795,90.70102536555471
47.86286286286286,111.68059440485273
47.932932932932935,50.30151024848736
48.003003003003,88.42842186580147
48.073073073073076,87.19090753493681
48.14314314314314,70.22655479682733
48.213213213213216,96.73655527239418
48.28328328328328,81.67297937425951
48.353353353353356,99.54238125363906
48.42342342342342,70.9390905170702
48.493493493493496,82.46258226784916
48.56356356356356,74.64171905761394
48.633633633633636,91.69997635241326
48.7037037037037,75.55962035875406
48.773773773773776,64.64371609134898
48.84384384384384,97.01093223851437
48.913913913913916,79.11742320680239
48.98398398398398,91.62560097214862
49.054054054054056,54.914262728147975
49.12412412412412,76.12760020414
49.194194194194196,73.71298049649343
49.26426426426426,81.46745535051801
49.334334334334336,97.93217790966469
49.4044044044044,79.91753065381039
49.474474474474476,60.43722913942254
49.54454454454454,71.75419166036352
49.61461461461462,70.00501653022351
49.68468468468468,71.14164728565491
49.75475475475476,65.71021281449985
49.82482482482482,111.0275021355968
49.8948948948949,107.62046720328748
49.96496496496496,94.24803655556899
50.03503503503504,81.25290630040327
50.1051051051051,82.81639627442382
50.17517517517518,84.20424544190399
50.24524524524524,86.58769147252308
50.31531531531532,85.7343004758869
50.38538538538538,96.03409012875468
50.45545545545546,85.25559752396158
50.525525525525524,61.640537309974846
50.5955955955956,109.38392846813349
50.665665665665664,78.94138854316847
50.73573573573574,121.99506700342712
50.805805805805804,93.17581085917072
50.87587587587588,90.01676424548668
50.94594594594595,121.89897921962319
51.01601601601602,77.06635725976567
51.08608608608609,68.05860629964754
51.15615615615616,88.29562406982852
51.22622622622623,91.42830461938586
51.2962962962963,92.41247627213684
51.36636636636637,62.39347334849474
51.43643643643644,83.97255364303813
51.50650650650651,77.26435412857357
51.57657657657658,86.71534097387928
51.64664664664665,103.2044319305596
51.71671671671672,128.56992844638526
51.78678678678679,88.04276920117022
51.85685685685686,103.0169848717027
51.92692692692693,89.60389481250188
51.996996996997,105.33747566220887
52.06706706706707,71.9824970699369
52.13713713713714,75.51575476153866
52.20720720720721,77.50142621028051
52.27727727727728,87.54466463247327
52.34734734734735,97.76742816477275
52.41741741741742,111.65890610231624
52.48748748748749,92.23537104578854
52.55755755755756,111.90946140906442
52.62762762762763,81.30823274989122
52.6976976976977,94.66645660611726
52.76776776776777,47.18759614528659
52.83783783783784,92.53730658685487
52.90790790790791,117.54362523490046
52.97797797797798,82.30083838207109
53.04804804804805,50.324195938116134
53.11811811811812,62.89517159729988
53.18818818818819,70.48514013920456
53.25825825825826,61.80947069981558
53.32832832832833,112.54302916452173
53.3983983983984,94.01198583632167
53.46846846846847,67.11589752087005
53.53853853853854,94.04615652811148
53.60860860860861,47.90312608162733
53.67867867867868,90.4404917058757
53.74874874874875,63.37908009128162
53.81881881881882,91.81797590173825
53.88888888888889,102.95340343002107
53.95895895895896,77.9955404121036
54.02902902902903,107.4900324004262
54.0990990990991,99.1572480281971
54.16916916916917,69.62923049553537
54.23923923923924,76.32602898495013
54.30930930930931,65.8644470762437
54.37937937937938,58.98369580187204
54.44944944944945,100.89687133350681
54.51951951951952,114.06087915432923
54.58958958958959,95.03378729423036
54.65965965965966,45.59120102757644
54.72972972972973,71.05276509146717
54.7997997997998,59.3597014729149
54.86986986986987,87.16158704438726
54.93993993993994,74.70953774522395
55.010010010010014,61.07425463546705
55.08008008008008,129.3956615066337
55.150150150150154,37.75091927808144
55.22022022022022,66.60209839629783
55.290290290290294,87.83550831619979
55.36036036036036,99.35511878378115
55.430430430430434,109.82165095350689
55.5005005005005,113.86563654658625
55.570570570570574,71.82093309564286
55.64064064064064,103.96195992663695
55.710710710710714,93.64958934641928
55.78078078078078,80.7835363076851
55.850850850850854,102.11315003389453
55.92092092092092,77.97080879216682
55.990990990990994,98.8222677877802
56.06106106106106,84.86370978497996
56.131131131131134,80.62735159080026
56.2012012012012,78.62282760661674
56.271271271271274,93.92309399911233
56.34134134134134,106.26357101701917
56.411411411411414,91.07498856641801
56.48148148148148,92.41164464084119
56.551551551551555,99.68554640963522
56.62162162162162,111.05104367314689
56.691691691691695,79.3405941371195
56.76176176176176,99.84672399642844
56.831831831831835,120.61777780366307
56.9019019019019,112.81391332399625
56.971971971971975,88.50459748742784
57.04204204204204,110.60153672231966
57.112112112112115,94.21514403633493
57.18218218218218,67.52803935611769
57.252252252252255,95.63164344676413
57.32232232232232,62.145825698519985
57.392392392392395,74.19973698364001
57.46246246246246,82.11628782554243
57.532532532532535,100.01507395169372
57.6026026026026,108.80380195952691
57.672672672672675,68.52683153055428
57.74274274274274,111.2612536878602
57.812812812812815,100.02493612460167
57.88288288288288,101.83119629338167
57.952952952952955,91.52358097894982
58.02302302302302,91.83918634668247
58.093093093093096,73.55294426390616
58.16316316316316,85.20806341778152
58.233233233233236,100.54275439941557
58.3033033033033,91.10815223490177
58.373373373373376,112.83775054008771
58.44344344344344,71.50718420340522
58.513513513513516,121.60842490121642
58.58358358358358,73.75877116340911
58.653653653653656,111.30492261665924
58.72372372372372,78.98536930163068
58.793793793793796,106.05872310830426
58.86386386386386,77.11748716962697
58.933933933933936,93.97438936692383
59.004004004004,123.45456001632868
59.074074074074076,116.08575690480505
59.14414414414414,86.21024994369577
59.214214214214216,80.68810695745961
59.28428428428428,111.64644828445881
59.354354354354356,99.69839257142132
59.42442442442442,82.78807536856576
59.4944944944945,86.8975477608551
59.56456456456456,118.42843625640513
59.63463463463464,121.50788222464229
59.7047047047047,111.0819837760281
59.77477477477478,101.55433742451117
59.84484484484484,99.2268769879219
59.91491491491492,99.85004415315817
59.98498498498499,113.50735242693364
60.05505505505506,121.27501632463503
60.12512512512513,105.818241607408
60.1951951951952,100.31460421673572
60.26526526526527,106.18676168115475
60.33533533533534,108.60588906555876
60.40540540540541,95.15471557693125
60.47547547547548,95.05231060159804
60.54554554554555,91.83127248395397
60.61561561561562,138.5413250598058
60.68568568568569,84.01818725971103
60.75575575575576,115.88228830731735
60.82582582582583,90.22715853457166
60.8958958958959,92.84320676209423
60.96596596596597,83.69059288962438
61.03603603603604,83.00768505560997
61.10610610610611,89.21217921587804
61.17617617617618,87.97986412035299
61.24624624624625,86.94293159059224
61.31631631631632,93.38100034602867
61.38638638638639,106.45256991186982
61.45645645645646,93.23724875840523
61.52652652652653,102.24538858644681
61.5965965965966,98.43075262761205
61.66666666666667,93.1889439398639
61.73673673673674,92.86419248967
61.80680680680681,109.30956012481468
61.87687687687688,119.97732136108102
61.94694694694695,85.82267590208829
62.01701701701702,95.85767754697247
62.08708708708709,108.12467948442772
62.15715715715716,71.81133098003201
62.22722722722723,77.07758619185496
62.2972972972973,95.84182084205949
62.36736736736737,119.13753078318479
62.43743743743744,80.49646895836094
62.50750750750751,71.6030962119352
62.57757757757758,114.50716382068296
62.64764764764765,98.07589726110919
62.71771771771772,99.5211810291368
62.78778778778779,90.88759385561961
62.85785785785786,111.26198013519803
62.92792792792793,102.79831021511522
62.997997997998,99.91753792940679
63.06806806806807,56.927054940465574
63.13813813813814,89.86729299659405
63.20820820820821,119.65428679943108
63.27827827827828,98.93714304226255
63.34834834834835,106.36949360231083
63.41841841841842,105.2296956254997
63.48848848848849,78.86469577744883
63.55855855855856,119.7906449991896
63.62862862862863,90.01482950190181
63.6986986986987,127.11357641925328
63.76876876876877,112.35006576462767
63.83883883883884,95.2609635560071
63.90890890890891,86.83354856555012
63.97897897897898,113.06507651449166
64.04904904904905,111.22791768611395
64.11911911911912,80.10035695753628
64.1891891891892,135.23449501214967
64.25925925925927,128.03244575063349
64.32932932932934,86.26186474721074
64.3993993993994,106.71133214700362
64.46946946946947,112.9204427115684
64.53953953953953,103.03344167705028
64.6096096096096,100.51702346129794
64.67967967967968,84.64409381529005
64.74974974974975,112.17366357175761
64.81981981981983,91.74409473290564
64.8898898898899,112.50495339796288
64.95995995995996,96.44064850850462
65.03003003003003,114.3075263121882
65.1001001001001,129.3993706484166
65.17017017017017,107.14390400005014
65.24024024024024,122.96411743765553
65.31031031031031,98.18025205776719
65.38038038038039,84.28883627777317
65.45045045045046,118.38751320504699
65.52052052052052,80.60455190172053
65.5905905905906,91.32530560967126
65.66066066066065,95.53357857586569
65.73073073073073,117.46900266767099
65.8008008008008,139.12694019455617
65.87087087087087,107.64473935570986
65.94094094094095,104.32032813874365
66.01101101101102,77.89252108419072
66.08108108108108,94.71185216436567
66.15115115115115,123.21841248306049
66.22122122122121,117.70060940699068
66.29129129129129,110.0966861700354
66.36136136136136,127.35905186467306
66.43143143143143,73.99749317110937
66.50150150150151,98.05565784896247
66.57157157157158,115.60385669729995
66.64164164164164,111.70863838452111
66.71171171171171,121.27133225366397
66.78178178178177,89.29429155967499
66.85185185185185,110.9726470300187
66.92192192192192,90.74449385658286
66.991991991992,100.68857118134781
67.06206206206207,93.01894502163876
67.13213213213214,118.07983725043076
67.2022022022022,108.37583159370337
67.27227227227228,128.66599486578548
67.34234234234233,91.21922529385856
67.41241241241241,104.17290556958224
67.48248248248248,106.91581337832136
67.55255255255256,135.6482470351724
67.62262262262263,96.32614174903854
67.6926926926927,112.76041361097485
67.76276276276276,107.21541736184359
67.83283283283284,146.72366542501805
67.9029029029029,114.91545810753327
67.97297297297297,124.44608746476834
68.04304304304304,103.00442527796173
68.11311311311312,106.62546518016339
68.18318318318319,133.61198330468798
68.25325325325326,88.99605588316544
68.32332332332332,104.8398798778055
68.3933933933934,127.0481072775065
68.46346346346346,113.24697844173922
68.53353353353353,98.53288781953276
68.6036036036036,118.93155445042312
68.67367367367368,101.62176418513548
68.74374374374375,94.85827735537792
68.81381381381382,116.90350001347068
68.8838838838839,118.34363666865562
68.95395395395396,109.39106662633358
69.02402402402403,84.3949383444356
69.09409409409409,74.46875738106382
69.16416416416416,124.12346162717529
69.23423423423424,76.95349731464387
69.30430430430431,106.12699684764782
69.37437437437438,124.83824012902446
69.44444444444446,103.34102696063505
69.51451451451452,111.82878525483004
69.58458458458459,113.21674339876905
69.65465465465465,123.37602805123281
69.72472472472472,137.0369118263659
69.7947947947948,103.2604530277591
69.86486486486487,122.37517007706242
69.93493493493494,99.40110412343094
70.00500500500502,131.3271260669473
70.07507507507508,117.99406752508774
70.14514514514515,128.64411419325725
70.21521521521521,131.4506529043457
70.28528528528528,102.77710750862465
70.35535535535536,101.23671263280383
70.42542542542543,117.61526748792218
70.4954954954955,134.43757805694437
70.56556556556558,116.22982179361313
70.63563563563564,113.64194306766925
70.70570570570571,128.5301814754677
70.77577577577577,119.47442527652869
70.84584584584584,111.03320623447377
70.91591591591592,113.0578499958765
70.98598598598599,122.16604438726397
71.05605605605606,123.04352356319531
71.12612612612614,109.44060494149466
71.1961961961962,130.06343975706577
71.26626626626627,129.4074351686204
71.33633633633633,119.14544157627238
71.4064064064064,109.12498465422007
71.47647647647648,130.51813438297324
71.54654654654655,125.17077740630651
71.61661661661662,116.21665744896825
71.6866866866867,122.89551564358717
71.75675675675676,118.61337251624307
71.82682682682683,99.51454495700861
71.89689689689689,97.17366167759464
71.96696696696696,112.99497845598663
72.03703703703704,86.9776312211545
72.10710710710711,131.35777252447826
72.17717717717719,129.61742367793536
72.24724724724726,146.76180966957477
72.31731731731732,115.72965571314364
72.38738738738739,90.12286313439009
72.45745745745745,108.38056652279778
72.52752752752752,109.66366559720745
72.5975975975976,102.19624367235879
72.66766766766767,107.49290592599405
72.73773773773775,161.6307045875684
72.80780780780782,143.9456998779329
72.87787787787788,125.11686458988133
72.94794794794795,101.34336081592865
73.01801801801801,127.97649940846678
73.08808808808809,115.84667645187386
73.15815815815816,117.32294940196323
73.22822822822823,123.09525110443961
73.2982982982983,123.7695928558826
73.36836836836838,138.84273270879288
73.43843843843844,131.4565145560296
73.50850850850851,92.79486900331824
73.57857857857857,140.93392495662835
73.64864864864865,135.4087857910358
73.71871871871872,115.70450493471978
73.78878878878879,90.67948353568053
73.85885885885887,108.01587643627813
73.92892892892894,123.37292026196029
73.998998998999,104.62112347045036
74.06906906906907,116.72872356912183
74.13913913913913,141.2319714796965
74.2092092092092,129.78472466030092
74.27927927927928,131.7176052976212
74.34934934934935,120.22559008795216
74.41941941941943,140.10288486157302
74.4894894894895,128.0778419973439
74.55955955955956,124.32479163488581
74.62962962962963,112.02850513222764
74.69969969969969,131.01891847330413
74.76976976976977,128.78289837723048
74.83983983983984,111.57158448489048
74.90990990990991,132.5968545154931
74.97997997997999,104.8247212490524
75.05005005005006,114.8200043343443
75.12012012012012,123.45217072883607
75.1901901901902,133.6810771513305
75.26026026026025,125.65143139602101
75.33033033033033,102.57404077891916
75.4004004004004,124.90093893449429
75.47047047047047,120.84290927544893
75.54054054054055,121.97951456422115
75.61061061061062,118.56099066566081
75.68068068068068,103.59285755231832
75.75075075075075,121.88880640619497
75.82082082082081,113.58922340084028
75.89089089089089,119.23859659858368
75.96096096096096,140.66484594598356
76.03103103103103,113.23705187449438
76.10110110110111,151.93156846942105
76.17117117117118,147.01498349288002
