x,y
15.0,15.788166597783022
15.07007007007007,2.9891028040270324
15.14014014014014,28.504676872819605
15.21021021021021,-2.8669368031525018
15.28028028028028,4.567443517775626
15.35035035035035,-8.236897201329395
15.42042042042042,-5.3139837105801035
15.49049049049049,35.701545329482755
15.56056056056056,18.898241301469064
15.63063063063063,30.03896367521097
15.7007007007007,30.175883992229604
15.77077077077077,3.83183735216212
15.84084084084084,-2.3633290015562824
15.91091091091091,16.9001080787521
15.98098098098098,6.328564432627434
16.05105105105105,-13.323150820348094
16.12112112112112,8.678803950623077
16.19119119119119,7.409830602338969
16.26126126126126,13.885600821346657
16.33133133133133,22.516706148222013
16.4014014014014,45.60651692694787
16.47147147147147,24.573936274817846
16.54154154154154,5.213004323861652
16.61161161161161,20.98265499313608
16.68168168168168,7.292782947044444
16.75175175175175,17.248769074655954
16.82182182182182,18.7084738574922
16.89189189189189,22.525925102974647
16.96196196196196,30.078533802353984
17.03203203203203,25.46752884251196
17.1021021021021,7.280327165864906
17.17217217217217,21.341429670997734
17.24224224224224,-10.687822924133684
17.31231231231231,-13.240670417508742
17.38238238238238,24.98011433546816
17.45245245245245,24.427521947882994
17.52252252252252,-5.118557062508149
17.59259259259259,21.965117990238483
17.66266266266266,44.6353150472613
17.73273273273273,11.687805715048428
17.802802802802802,20.019353033049118
17.872872872872872,2.4966602840859284
17.942942942942942,5.45174976863673
18.013013013013012,23.988526610905165
18.083083083083082,-2.4282853130556905
18.153153153153152,3.1686846460583737
18.223223223223222,12.802672516844321
18.293293293293292,-0.4450676654139354
18.363363363363362,1.1066852869711319
18.433433433433432,23.97311747797555
18.503503503503502,5.36840492897745
18.573573573573572,-2.1635575970481202
18.643643643643642,5.812283060623737
18.713713713713712,7.454067932884886
18.783783783783782,18.848364666475476
18.853853853853852,25.058498731033737
18.923923923923923,17.016984084108845
18.993993993993996,15.337593604737094
19.064064064064063,11.094984691033757
19.134134134134136,23.207127107507482
19.204204204204203,27.63516049963006
19.274274274274276,27.018968576652732
19.344344344344343,22.978833192868382
19.414414414414416,-0.18502490451479936
19.484484484484483,4.518313306366769
19.554554554554556,32.32866171938237
19.624624624624623,-1.6083163863190233
19.694694694694697,0.42299879256680484
19.764764764764763,-11.436651146711316
19.834834834834837,24.413305130599014
19.904904904904903,6.925599281357802
19.974974974974977,2.8719687953906696
20.045045045045043,7.903279806591418
20.115115115115117,25.160002999367293
20.185185185185183,18.621192662099368
20.255255255255257,5.186386515524243
20.325325325325323,-9.94138328092128
20.395395395395397,3.231030141287274
20.465465465465464,3.900481201510164
20.535535535535537,39.95960845580363
20.605605605605604,20.476824955132777
20.675675675675677,15.676273151484528
20.745745745745747,21.42193626863992
20.815815815815817,23.028507521428654
20.885885885885887,1.8866310010320078
20.955955955955957,9.478005895394684
21.026026026026027,3.8451926959202165
21.096096096096097,-7.508081306866199
21.166166166166168,7.971476874261238
21.236236236236238,14.090199390191243
21.306306306306308,27.614632388724146
21.376376376376378,11.793418757546467
21.446446446446448,16.314659876088463
21.516516516516518,14.222146276456744
21.586586586586588,26.168565868004837
21.656656656656658,24.98019839378872
21.726726726726728,22.09622571010261
21.796796796796798,21.109423248715615
21.866866866866868,10.090145220509676
21.936936936936938,13.730740351593077
22.007007007007008,30.50385088918775
22.077077077077078,-0.5401556260899394
22.147147147147148,6.8428132106537785
22.217217217217218,28.11759106118304
22.28728728728729,9.81871567967448
22.35735735735736,9.375697106802637
22.42742742742743,8.047912217498311
22.4974974974975,2.538104741806281
22.56756756756757,9.149693822678321
22.63763763763764,13.404016454335814
22.70770770770771,16.283392191887483
22.77777777777778,40.3100279547151
22.84784784784785,-30.03957533170433
22.91791791791792,12.74378529495712
22.98798798798799,30.46843500970413
23.05805805805806,-3.4108193577606016
23.12812812812813,31.619705002927212
23.1981981981982,10.719625175060145
23.26826826826827,4.451931586334455
23.33833833833834,23.906199741589806
23.40840840840841,13.291242178773787
23.47847847847848,11.083926700069897
23.54854854854855,17.194767589886037
23.61861861861862,34.14538912056084
23.68868868868869,28.017296326569898
23.75875875875876,20.486256066206582
23.82882882882883,46.83210450156601
23.8988988988989,34.63745725642524
23.96896896896897,26.041635740653273
24.03903903903904,48.68446430703363
24.10910910910911,19.175169774884754
24.17917917917918,8.239410200843494
24.24924924924925,25.30054285008442
24.31931931931932,29.860013114506543
24.38938938938939,-1.2900560021444782
24.45945945945946,22.009776932596345
24.52952952952953,9.470548806399002
24.5995995995996,-2.336706758757071
24.66966966966967,4.394190211915394
24.73973973973974,2.552289859632779
24.80980980980981,17.48626321583074
24.87987987987988,22.16007576726527
24.94994994994995,25.882363985091715
25.02002002002002,8.236356713473283
25.09009009009009,27.438220676227424
25.16016016016016,19.687343092185433
25.23023023023023,22.643470636740272
25.3003003003003,18.157763836876942
25.37037037037037,-2.5367878179486283
25.44044044044044,18.56557018081629
25.51051051051051,7.964236668108315
25.58058058058058,12.674002634280354
25.65065065065065,34.93293390516901
25.72072072072072,25.804979346369002
25.79079079079079,33.50222052629605
25.86086086086086,7.210887876537008
25.93093093093093,4.8991368714175945
26.001001001001,2.0419387066572696
26.07107107107107,35.06553310068543
26.14114114114114,23.237705079764268
26.21121121121121,16.904844544393608
26.28128128128128,7.610773481029659
26.351351351351354,21.03338862057564
26.42142142142142,21.363249694700883
26.491491491491495,18.06443884479169
26.56156156156156,19.988837956384334
26.631631631631635,14.203995649683769
26.7017017017017,24.03573129214134
26.771771771771775,29.428432084745218
26.84184184184184,2.948725351311854
26.911911911911915,11.006180093694612
26.98198198198198,3.5420438994070693
27.052052052052055,25.156911295004114
27.12212212212212,19.681087897335114
27.192192192192195,34.48399156380682
27.26226226226226,-5.718858522597973
27.332332332332335,26.820215063122102
27.4024024024024,23.601585298559865
27.472472472472475,13.161855138051308
27.54254254254254,46.267747090487525
27.612612612612615,16.0936775197671
27.68268268268268,18.248377108596564
27.752752752752755,3.4775354950232575
27.822822822822822,6.551335339913095
27.892892892892895,13.52545110375219
27.962962962962962,16.94084723168787
28.033033033033036,4.410041102665799
28.103103103103102,20.935012267535154
28.173173173173176,17.951275798644566
28.243243243243242,28.789998170033833
28.313313313313316,-1.1825567987191867
28.383383383383382,2.339770001834225
28.453453453453456,38.31092085406753
28.523523523523522,9.702185239768445
28.593593593593596,-3.7699870271103464
28.663663663663662,17.86395928235933
28.733733733733736,37.216988590803716
28.803803803803802,13.914917018814656
28.873873873873876,39.213581908290166
28.943943943943943,50.73533355682968
29.014014014014016,13.70056092825632
29.084084084084083,22.865449234329866
29.154154154154156,17.60036898902219
29.224224224224223,26.462694106385428
29.294294294294296,-4.807221000683686
29.364364364364363,31.085424013490467
29.434434434434436,35.05693820735434
29.504504504504503,13.31898954470994
29.574574574574577,33.67784055410466
29.644644644644643,28.093512809326416
29.714714714714717,8.548574241563424
29.784784784784783,20.578233819033418
29.854854854854857,24.813193798156764
29.924924924924923,32.36356299139574
29.994994994994997,11.738882766736639
30.065065065065063,30.64472711478681
30.135135135135137,10.366591569991913
30.205205205205203,19.69762788613926
30.275275275275277,15.509966858306552
30.345345345345343,17.13200780273312
30.415415415415417,-12.479304727554148
30.485485485485484,7.229332404178857
30.555555555555557,37.720176936900856
30.625625625625624,33.71950922183268
30.695695695695697,14.677113213129601
30.765765765765767,16.07455155503532
30.835835835835837,26.25145503452507
30.905905905905907,6.143406384197245
30.975975975975977,25.871182066482167
31.046046046046047,6.01092587218632
31.116116116116117,37.942758681019825
31.186186186186188,43.39124160792409
31.256256256256258,32.059821319713436
31.326326326326328,36.607949000500724
31.396396396396398,15.27880148640049
31.466466466466468,12.71404612297671
31.536536536536538,24.23851252789083
31.606606606606608,48.31493208608049
31.676676676676678,35.29741016896652
31.746746746746748,25.114151607071836
31.816816816816818,31.071017332332435
31.886886886886888,37.391867793226176
31.956956956956958,4.883864908754589
32.02702702702703,22.773392718509328
32.0970970970971,41.420013390758925
32.167167167167165,25.16019703976294
32.23723723723724,18.54270360346586
32.30730730730731,32.91929498260996
32.37737737737738,20.87869396255572
32.447447447447445,17.76061016499732
32.51751751751752,16.460043992056974
32.58758758758759,18.60255710227168
32.65765765765766,28.542262160705874
32.727727727727725,10.146101380391313
32.7977977977978,58.3225663686404
32.86786786786787,33.355050444214875
32.93793793793794,44.880171144672836
33.008008008008005,23.12031140030446
33.07807807807808,12.329807571478405
33.14814814814815,-8.308291692346927
33.21821821821822,15.997960150700207
33.288288288288285,29.26304242319322
33.35835835835836,-9.88634412576178
33.42842842842843,34.239257731973105
33.4984984984985,23.89467182639734
33.568568568568566,19.464592983035743
33.63863863863864,30.56978377520852
33.70870870870871,27.929511416466138
33.77877877877878,28.06782325406753
33.848848848848846,33.410092636793166
33.91891891891892,32.97516271887559
33.98898898898899,26.310622793033094
34.05905905905906,17.80862034735372
34.129129129129126,23.126780877849455
34.1991991991992,50.19748482397715
34.26926926926927,37.12908888769603
34.33933933933934,3.1457661846405074
34.409409409409406,19.185894700524514
34.47947947947948,25.29596357591822
34.54954954954955,4.931383678460495
34.61961961961962,25.006538752946017
34.689689689689686,6.927222595173294
34.75975975975976,23.469836879684646
34.82982982982983,10.85051752632433
34.8998998998999,60.75922214404126
34.969969969969966,30.91543091167955
35.04004004004004,22.267594421423816
35.110110110110114,3.6432671527039737
35.18018018018018,7.641343560617866
35.25025025025025,30.76878551914414
35.32032032032032,43.90427009498008
35.390390390390394,41.91647487810141
35.46046046046046,30.341132684551457
35.53053053053053,17.782626350644925
35.6006006006006,39.27803850080754
35.670670670670674,-3.517304710197834
35.74074074074074,41.9622157149568
35.81081081081081,43.160486964740706
35.88088088088088,41.34354935794138
35.950950950950954,34.61843262722498
36.02102102102102,23.363638056211382
36.09109109109109,16.160627416530122
36.16116116116116,7.363201772443215
36.231231231231234,24.63244953193769
36.3013013013013,35.89552571798052
36.37137137137137,23.737548484684
36.44144144144144,54.07097024344153
36.511511511511515,18.787880585812502
36.58158158158158,24.570657178447906
36.65165165165165,25.966556662617524
36.72172172172172,28.49081276391642
36.791791791791795,25.09199651535728
36.86186186186186,30.11933422800865
36.93193193193193,6.170631111542576
37.002002002002,34.42294390003167
37.072072072072075,30.0734195635304
37.14214214214214,17.961936115235776
37.21221221221221,13.451570051851467
37.28228228228228,51.35091732235153
37.352352352352355,19.410218479901694
37.42242242242242,28.117880694879684
37.492492492492495,16.478851892265162
37.56256256256256,45.634100108155714
37.632632632632635,22.835634721384586
37.70270270270271,12.475978185935706
37.772772772772775,49.72987846145267
37.84284284284284,35.32115094636047
37.912912912912915,8.649155694480882
37.98298298298299,46.02118640716131
38.053053053053056,14.061476578366683
38.12312312312312,41.044618472701885
38.193193193193196,32.32376170265093
38.26326326326327,28.099124013395112
38.333333333333336,4.845943565472897
38.4034034034034,33.33431303380599
38.473473473473476,36.80981450856462
38.54354354354355,16.40716497997632
38.613613613613616,43.7944894630787
38.68368368368368,39.905515266171825
38.753753753753756,20.804612696698157
38.82382382382383,21.250225762386762
38.893893893893896,27.428424980373954
38.96396396396396,59.01794125553056
39.034034034034036,33.1596064220493
39.10410410410411,21.16478960197761
39.174174174174176,28.447988468971943
39.24424424424424,23.914852918253633
39.314314314314316,18.52643285569146
39.38438438438439,30.492861832830208
39.454454454454456,20.11489036045707
39.52452452452452,34.56048621249467
39.5945945945946,31.98225025894741
39.66466466466467,28.69366256127479
39.73473473473474,50.544966140219955
39.8048048048048,30.19668765500808
39.87487487487488,41.79109999030175
39.94494494494495,54.28438257047498
40.01501501501502,32.36948920479292
40.08508508508508,45.42688702333424
40.15515515515516,35.448411122769876
40.22522522522523,14.475297202991843
40.2952952952953,17.668540599032067
40.36536536536536,39.061071296397
40.43543543543544,25.347580700159632
40.50550550550551,1.1996410849809855
40.57557557557558,25.108263499129123
40.645645645645644,30.58854615939423
40.71571571571572,30.314813378211863
40.78578578578579,26.786336093737738
40.85585585585586,28.37120385776872
40.925925925925924,42.450056245040805
40.995995995996,39.3021745257315
41.06606606606607,36.357051970633265
41.13613613613614,33.448185000349746
41.206206206206204,35.67855748773526
41.27627627627628,45.09801455479593
41.34634634634635,51.38381188358146
41.41641641641642,18.54180712432823
41.486486486486484,49.569587178285374
41.55655655655656,41.915402611721646
41.62662662662663,39.899412482682116
41.6966966966967,19.955853747873334
41.766766766766764,38.82575608317208
41.83683683683684,41.98421475217678
41.90690690690691,38.27516699909668
41.97697697697698,18.671049464261614
42.047047047047045,48.43243961587875
42.11711711711712,23.947352240150067
42.18718718718719,30.237825059514847
42.25725725725726,56.20425360273255
42.327327327327325,10.638252893781615
42.3973973973974,44.26461000110601
42.46746746746747,29.71502689880335
42.53753753753754,43.497447673514024
42.607607607607605,13.912943620956685
42.67767767767768,51.83620798009207
42.74774774774775,39.79896437568083
42.81781781781782,42.61553111929475
42.887887887887885,27.501565470765065
42.95795795795796,47.37356893112152
43.02802802802803,37.25329957287822
43.0980980980981,6.296790813188089
43.168168168168165,43.626836823356456
43.23823823823824,34.08222680908676
43.30830830830831,41.61632748679706
43.37837837837838,29.617332020597924
43.448448448448445,43.46325538090503
43.51851851851852,51.76416983001033
43.58858858858859,48.529178741280134
43.65865865865866,4.0591251720152215
43.728728728728726,30.528241654063454
43.7987987987988,33.67124028837993
43.86886886886887,60.66469605591571
43.93893893893894,28.795658583115934
44.009009009009006,42.53093989643853
44.07907907907908,46.04212762666579
44.14914914914915,52.85266244044509
44.21921921921922,35.24427088991607
44.289289289289286,27.52917802853082
44.35935935935936,26.480398642855647
44.42942942942943,35.445510554495364
44.4994994994995,34.162309453803275
44.569569569569566,9.47058617105154
44.63963963963964,12.697944073604635
44.70970970970971,48.66411430267328
44.77977977977978,3.9823540846135295
44.849849849849846,9.871325272112546
44.91991991991992,45.91916279051216
44.98998998998999,29.023643736269403
45.06006006006006,27.929030364646223
45.13013013013013,11.982598552498004
45.2002002002002,15.999567815789305
45.270270270270274,39.263901018588925
45.34034034034034,32.81976926944325
45.41041041041041,41.081694078440044
45.48048048048048,29.35780345010366
45.550550550550554,55.2000854028812
45.62062062062062,27.71848525662395
45.69069069069069,31.182843536802043
45.76076076076076,49.178384984306085
45.830830830830834,33.0088235923518
45.9009009009009,39.53930773271332
45.97097097097097,29.116995962519567
46.04104104104104,42.222020655390125
46.111111111111114,18.93285761003483
46.18118118118118,33.03299364337153
46.25125125125125,27.642569798943533
46.32132132132132,47.70180275201303
46.391391391391394,38.98292787420377
46.46146146146147,41.5399929669242
46.531531531531535,28.015303108679866
46.6016016016016,46.52244534885769
46.671671671671675,41.1621811338504
46.74174174174175,34.07384106341926
46.811811811811815,35.0526229001968
46.88188188188188,18.864226420646585
46.951951951951955,41.49400593558274
47.02202202202202,40.75974444930129
47.092092092092095,44.65473613648475
47.16216216216216,48.08447217461594
47.232232232232235,37.86002461867454
47.3023023023023,22.945491986499608
47.372372372372375,42.346239004032476
47.44244244244244,42.64617588548924
47.512512512512515,32.45183925976377
47.58258258258258,68.82013060570154
47.652652652652655,45.4842753480923
47.72272272272272,48.3364215856552
47.792792792792795,60.957234052156295
47.86286286286286,26.983483666882144
47.932932932932935,52.742182434266354
48.003003003003,53.10913398803002
48.073073073073076,22.069606986346955
48.14314314314314,35.57637420909945
48.213213213213216,63.42626297094927
48.28328328328328,43.03506179120001
48.353353353353356,14.48823186309479
48.42342342342342,43.19521104761461
48.493493493493496,41.498227185510686
48.56356356356356,43.977297759794794
48.633633633633636,31.640017155917054
48.7037037037037,34.08138704002934
48.773773773773776,24.72488988329399
48.84384384384384,50.62901537825411
48.913913913913916,63.592849452816154
48.98398398398398,50.04505030847083
49.054054054054056,34.943692179273285
49.12412412412412,35.27665778194437
49.194194194194196,54.023521954740744
49.26426426426426,11.761789057185304
49.334334334334336,69.38834144888666
49.4044044044044,34.45289448532511
49.474474474474476,45.989221027718884
49.54454454454454,45.456739399626294
49.61461461461462,27.121796471108638
49.68468468468468,35.9693170366279
49.75475475475476,29.975924610751903
49.82482482482482,24.187359336821768
49.8948948948949,53.4578255836568
49.96496496496496,59.886547897148176
50.03503503503504,29.080307222784622
50.1051051051051,16.73372035087833
50.17517517517518,53.789167720243434
50.24524524524524,54.82875855823568
50.31531531531532,36.903134356319136
50.38538538538538,38.37286612316823
50.45545545545546,20.926092323737034
50.525525525525524,31.189597895473707
50.5955955955956,45.49409183905128
50.665665665665664,31.729474774007592
50.73573573573574,9.840391549668826
50.805805805805804,53.87996790564348
50.87587587587588,30.696687560397514
50.94594594594595,23.631047905712517
51.01601601601602,47.47257731856296
51.08608608608609,30.538164484486174
51.15615615615616,39.85801342559975
51.22622622622623,34.54662169308189
51.2962962962963,37.2686695640669
