x,y
27.68268268268268,78.20816045832476
27.752752752752755,75.07968988231526
27.822822822822822,77.26657457988891
27.892892892892895,80.12588508567124
27.962962962962962,98.66313541368034
28.033033033033036,82.13754127318855
28.103103103103102,60.09655883563544
28.173173173173176,74.2410718640189
28.243243243243242,72.73528111379777
28.313313313313316,65.13294227995958
28.383383383383382,77.05670689068764
28.453453453453456,57.28135802083699
28.523523523523522,68.063640613858
28.593593593593596,72.69726448335221
28.663663663663662,80.38194475667825
28.733733733733736,106.79597362494114
28.803803803803802,79.59979678772366
28.873873873873876,88.4180674722464
28.943943943943943,88.39650243025513
29.014014014014016,82.77545839783961
29.084084084084083,70.46959827539318
29.154154154154156,72.23823220382589
29.224224224224223,71.12833259734256
29.294294294294296,90.48296540466721
29.364364364364363,77.37652071635542
29.434434434434436,72.88634998013227
29.504504504504503,78.39181448400085
29.574574574574577,91.6208479020858
29.644644644644643,76.67024167537673
29.714714714714717,90.25426323670192
29.784784784784783,76.59922936025012
29.854854854854857,100.5704410586044
29.924924924924923,66.93917571608988
29.994994994994997,85.95290626533654
30.065065065065063,72.09690380094378
30.135135135135137,73.94319269267818
30.205205205205203,96.36341719325966
30.275275275275277,78.27111442049956
30.345345345345343,91.23605021566183
30.415415415415417,54.72607361792725
30.485485485485484,92.75551607088323
30.555555555555557,82.56942298568147
30.625625625625624,89.44769794646277
30.695695695695697,70.22372544834036
30.765765765765767,74.41412170161077
30.835835835835837,81.9350006195586
30.905905905905907,84.48729667741114
30.975975975975977,70.55891342518306
31.046046046046047,99.77813596884131
31.116116116116117,80.24162817794547
31.186186186186188,97.42836272537137
31.256256256256258,90.43435897148026
31.326326326326328,69.23775210151769
31.396396396396398,113.81619932775152
31.466466466466468,84.48451444744276
31.536536536536538,85.39011090928712
31.606606606606608,92.66682374204319
31.676676676676678,77.0241271153424
31.746746746746748,95.96160291067613
31.816816816816818,87.5213255952518
31.886886886886888,93.29443836962375
31.956956956956958,72.57663430369014
32.02702702702703,83.27038883671213
32.0970970970971,78.72061122791634
32.167167167167165,86.83870843175315
32.23723723723724,82.56908319866709
32.30730730730731,74.22624500384829
32.37737737737738,95.2206323040365
32.447447447447445,85.97289379520835
32.51751751751752,87.9529549157337
32.58758758758759,95.09433230256539
32.65765765765766,83.68569512849841
32.727727727727725,92.20849980744876
32.7977977977978,105.49445152266601
32.86786786786787,76.08940754890811
32.93793793793794,83.36050554131087
33.008008008008005,89.17107475254663
33.07807807807808,92.67285628098138
33.14814814814815,102.00721726323175
33.21821821821822,84.74251116810444
33.288288288288285,89.0519343714856
33.35835835835836,100.6556101412375
33.42842842842843,92.02240023895
33.4984984984985,131.72385421208878
33.568568568568566,95.81608022467928
33.63863863863864,87.72445783060765
33.70870870870871,109.25971214787774
33.77877877877878,108.62921925305808
33.848848848848846,83.27911384593786
33.91891891891892,100.78864634259581
33.98898898898899,86.52740700452591
34.05905905905906,81.3512728514568
34.129129129129126,85.57291306492513
34.1991991991992,67.77185346816867
34.26926926926927,100.62503351582399
34.33933933933934,110.26817103982762
34.409409409409406,84.14430536282983
34.47947947947948,75.92509468375783
34.54954954954955,98.38673676395477
34.61961961961962,105.67238508299835
34.689689689689686,96.84720198524546
34.75975975975976,85.25923050806236
34.82982982982983,88.37146911471778
34.8998998998999,96.95430775084175
34.969969969969966,97.2538790658193
35.04004004004004,112.48811692847825
35.110110110110114,95.78184886821381
35.18018018018018,87.21290162512454
35.25025025025025,74.55298107709794
35.32032032032032,91.81544236333
35.390390390390394,108.25895729092126
35.46046046046046,84.03876787833885
35.53053053053053,111.58036185251139
35.6006006006006,99.86985640436176
35.670670670670674,103.71604933629881
35.74074074074074,123.18069237118763
35.81081081081081,88.48623979572356
35.88088088088088,94.33324555191666
35.950950950950954,91.0008216660395
36.02102102102102,108.53031624568825
36.09109109109109,82.20708670289946
36.16116116116116,92.44369470072527
36.231231231231234,95.01684208061675
36.3013013013013,91.42304513484389
36.37137137137137,91.2705770195435
36.44144144144144,97.59446297369341
36.511511511511515,103.54375296660619
36.58158158158158,94.83289541563599
36.65165165165165,98.36045835791764
36.72172172172172,91.07505098918497
36.791791791791795,89.01505733346795
36.86186186186186,111.16939348545144
36.93193193193193,90.49819904514145
37.002002002002,77.68409884951895
37.072072072072075,92.32088394783375
37.14214214214214,93.57433249347424
37.21221221221221,82.66267335306229
37.28228228228228,105.67114459839301
37.352352352352355,87.35269691193514
37.42242242242242,93.29832848431823
37.492492492492495,109.10419605258039
37.56256256256256,115.4596291567441
37.632632632632635,104.69119018723734
37.70270270270271,84.10658299480335
37.772772772772775,88.55739639696131
37.84284284284284,76.84055295120744
37.912912912912915,74.41922870019833
37.98298298298299,106.29112557600575
38.053053053053056,116.71638022134857
38.12312312312312,106.97416680406748
38.193193193193196,88.99629665016974
38.26326326326327,113.82755596470324
38.333333333333336,101.84468173524931
38.4034034034034,121.36260772057074
38.473473473473476,94.21344396456425
38.54354354354355,93.39145370169076
38.613613613613616,96.83702604894135
38.68368368368368,97.25210062377761
38.753753753753756,99.6811891515752
38.82382382382383,99.3422512588611
38.893893893893896,111.13704445429308
38.96396396396396,85.32321817540948
39.034034034034036,88.91393841799297
39.10410410410411,108.85288174722616
39.174174174174176,87.36172726640604
39.24424424424424,105.20300358272644
39.314314314314316,100.30881692741471
39.38438438438439,110.02719086163978
39.454454454454456,104.32474865561282
39.52452452452452,105.87035804037355
39.5945945945946,90.23770368876666
39.66466466466467,98.81212074155813
39.73473473473474,89.34937966665487
39.8048048048048,119.36959984676174
39.87487487487488,97.03938998148655
39.94494494494495,94.19134116934752
40.01501501501502,110.50083699746676
40.08508508508508,114.9351264798149
40.15515515515516,101.58043346631584
40.22522522522523,106.27340091949054
40.2952952952953,97.7402368321032
40.36536536536536,93.81439260620813
40.43543543543544,133.61520395236403
40.50550550550551,107.27823274724442
40.57557557557558,101.40432885743648
40.645645645645644,109.44788469227366
40.71571571571572,118.68473425019363
40.78578578578579,100.81197958626262
40.85585585585586,105.49177740151814
40.925925925925924,131.43111504796593
40.995995995996,112.18478512218803
41.06606606606607,113.65473486335085
41.13613613613614,99.69666703118618
41.206206206206204,104.43268591146756
41.27627627627628,114.46040626732562
41.34634634634635,116.78390609979321
41.41641641641642,116.54737660254978
41.486486486486484,100.81957764743788
41.55655655655656,111.21824235232368
41.62662662662663,90.34649228088057
41.6966966966967,124.8033974292715
41.766766766766764,123.46494589042555
41.83683683683684,125.42568291568342
41.90690690690691,96.7017130662392
41.97697697697698,98.77576949439425
42.047047047047045,107.34968305206787
42.11711711711712,104.83330563308087
42.18718718718719,119.45235648644356
42.25725725725726,87.20014865511065
42.327327327327325,106.77773906137219
42.3973973973974,119.55348886642395
42.46746746746747,132.51327903611568
42.53753753753754,116.58581218411413
42.607607607607605,127.6722490054477
42.67767767767768,98.35875733938764
42.74774774774775,121.07441265655824
42.81781781781782,111.80965317646113
42.887887887887885,100.16435132206371
42.95795795795796,93.79844222286945
43.02802802802803,103.27123631439977
43.0980980980981,106.19156942823192
43.168168168168165,123.68692060485043
43.23823823823824,122.38063145753841
43.30830830830831,128.28447137496914
43.37837837837838,99.06639442932986
43.448448448448445,110.75312170562324
43.51851851851852,131.5434763896854
43.58858858858859,116.65345433588526
43.65865865865866,110.21191283372887
43.728728728728726,128.5681642510711
43.7987987987988,112.81043335690613
43.86886886886887,106.74194587621884
43.93893893893894,107.08372148004263
44.009009009009006,109.24091395791797
44.07907907907908,124.99005911326061
44.14914914914915,124.15273671855589
44.21921921921922,119.83401105622183
44.289289289289286,120.89114297811395
44.35935935935936,108.75688709238901
44.42942942942943,118.79835245822392
44.4994994994995,109.83523511024725
44.569569569569566,120.15756743679036
44.63963963963964,100.18362336372297
44.70970970970971,119.50698369419821
44.77977977977978,100.61250869016567
44.849849849849846,115.64911803529728
44.91991991991992,108.22217650732559
44.98998998998999,139.53223066541705
45.06006006006006,119.56540221682461
45.13013013013013,104.34174633332772
45.2002002002002,109.77910759818317
45.270270270270274,105.88194725748691
45.34034034034034,134.33253843830227
45.41041041041041,138.25880948830294
45.48048048048048,106.11036323800667
45.550550550550554,125.92576833236826
45.62062062062062,106.58108427634521
45.69069069069069,131.18736369716623
45.76076076076076,118.46187268212672
45.830830830830834,92.5912867864252
45.9009009009009,113.82572646597349
45.97097097097097,123.77725097547963
46.04104104104104,109.43102795970808
46.111111111111114,100.23316676428374
46.18118118118118,115.68943160765876
46.25125125125125,112.07718363517635
46.32132132132132,123.72298057285488
46.391391391391394,106.74569305305401
46.46146146146147,148.83507347823522
46.531531531531535,126.95540059835326
46.6016016016016,139.89549617626227
46.671671671671675,120.61669474834649
46.74174174174175,121.76146016566788
46.811811811811815,100.60919716580715
46.88188188188188,107.90372749294644
46.951951951951955,124.28889939759978
47.02202202202202,134.2780130415066
47.092092092092095,137.9107347879515
47.16216216216216,130.5858325374274
47.232232232232235,145.52310370765727
47.3023023023023,117.72815182027662
47.372372372372375,136.4931623655129
47.44244244244244,111.97148666127111
47.512512512512515,139.34153000319503
47.58258258258258,127.87199273257366
47.652652652652655,123.81985436143981
47.72272272272272,111.393441222506
47.792792792792795,123.45893476809705
47.86286286286286,106.07962245536345
47.932932932932935,135.55061614649136
48.003003003003,127.58834651649862
48.073073073073076,91.51872382503407
48.14314314314314,131.74835416557053
48.213213213213216,129.9560753601255
48.28328328328328,134.2344392301419
48.353353353353356,129.9280704206538
48.42342342342342,121.85651411353456
48.493493493493496,111.13090510188879
48.56356356356356,127.89985802423877
48.633633633633636,120.15609915152338
48.7037037037037,148.7175469620493
48.773773773773776,113.93836912029181
48.84384384384384,127.79138382223188
48.913913913913916,124.53906635611386
48.98398398398398,123.62682574035496
49.054054054054056,116.93098523797667
49.12412412412412,136.50110471392208
49.194194194194196,118.63731644265337
49.26426426426426,123.37770213662823
49.334334334334336,119.31535503136932
49.4044044044044,133.88492435550458
49.474474474474476,124.10133652651666
49.54454454454454,120.70530871433684
49.61461461461462,132.8428927950417
49.68468468468468,123.24641002639883
49.75475475475476,145.22066579428545
49.82482482482482,137.01620323870648
49.8948948948949,111.39725348277418
49.96496496496496,124.59710409437523
50.03503503503504,112.95565854164148
50.1051051051051,140.786116507325
50.17517517517518,152.52873832913167
50.24524524524524,138.2012456867655
50.31531531531532,134.0781080433169
50.38538538538538,135.6765763645021
50.45545545545546,140.29967104117543
50.525525525525524,118.67950634338082
50.5955955955956,127.81490445569052
50.665665665665664,113.57997622790634
50.73573573573574,117.94568563218925
50.805805805805804,130.67066538992995
50.87587587587588,134.21267769819414
50.94594594594595,126.84742842531213
51.01601601601602,140.92292617476932
51.08608608608609,108.0567304676918
51.15615615615616,133.0847164298156
51.22622622622623,133.68338781658892
51.2962962962963,123.9651942152359
51.36636636636637,122.89245312509412
51.43643643643644,142.09385148123258
51.50650650650651,133.58653180226972
51.57657657657658,133.61203308506924
51.64664664664665,125.18214321157497
51.71671671671672,145.95743180333747
51.78678678678679,128.90593737648348
51.85685685685686,127.34555003172827
51.92692692692693,145.7631980404524
51.996996996997,156.01380173832163
52.06706706706707,126.08052818141414
52.13713713713714,125.4271807666357
52.20720720720721,135.5186532563352
52.27727727727728,148.31442394890826
52.34734734734735,118.01220776575511
52.41741741741742,139.48509145793744
52.48748748748749,142.8411803640043
52.55755755755756,132.09542646725714
52.62762762762763,151.93709689577938
52.6976976976977,148.30851152206108
52.76776776776777,145.47630214352986
52.83783783783784,124.4997825144838
52.90790790790791,138.96026609653055
52.97797797797798,148.22727471187648
53.04804804804805,132.39884188415985
53.11811811811812,128.20461102088393
53.18818818818819,129.3647836869617
53.25825825825826,169.31908590404777
53.32832832832833,133.98098012375635
53.3983983983984,162.05846232192658
53.46846846846847,142.85321745760356
53.53853853853854,131.75828582782177
53.60860860860861,148.76371788560698
53.67867867867868,124.93655520790138
53.74874874874875,138.4110672125945
53.81881881881882,137.043614628484
53.88888888888889,134.10613105368725
53.95895895895896,135.9617672291922
54.02902902902903,155.9007715377121
54.0990990990991,150.96678306773623
54.16916916916917,142.3136740297528
54.23923923923924,135.44917981389332
54.30930930930931,130.92357064035724
54.37937937937938,160.264174791387
54.44944944944945,141.6090495617697
54.51951951951952,136.15681759781157
54.58958958958959,140.34474718404977
54.65965965965966,143.76517459639186
54.72972972972973,145.74707913742301
54.7997997997998,140.33793139856007
54.86986986986987,146.94639110256784
54.93993993993994,149.61467440554432
55.010010010010014,154.30238557591153
55.08008008008008,132.0650006404609
55.150150150150154,146.73411653678752
55.22022022022022,123.95159101178089
55.290290290290294,134.14536295890565
55.36036036036036,122.16692769745235
55.430430430430434,146.71827139115243
55.5005005005005,129.29739564186778
55.570570570570574,139.12859741141537
55.64064064064064,150.7880590326876
55.710710710710714,144.88317134867472
55.78078078078078,139.54060525769938
55.850850850850854,152.58272988248626
55.92092092092092,148.57249730147808
55.990990990990994,123.07401845188994
56.06106106106106,136.39575350482846
56.131131131131134,142.58411050838424
56.2012012012012,137.35049517812908
56.271271271271274,122.5492736662853
56.34134134134134,129.878002376429
56.411411411411414,167.33518832557323
56.48148148148148,154.2256874672475
56.551551551551555,147.7377980824553
56.62162162162162,156.92952981148665
56.691691691691695,143.52972622923375
56.76176176176176,159.25786564741955
56.831831831831835,147.7386841163038
56.9019019019019,141.25942202463492
56.971971971971975,152.45691265611958
57.04204204204204,158.6129766605327
57.112112112112115,143.69917765056988
57.18218218218218,155.8432146919633
57.252252252252255,136.60899541173848
57.32232232232232,147.47402222240567
57.392392392392395,135.17760471934048
57.46246246246246,136.3006857713909
57.532532532532535,139.0985218495568
57.6026026026026,142.75000594648867
57.672672672672675,164.80269884117024
57.74274274274274,135.30502510580644
57.812812812812815,144.0656947121285
57.88288288288288,155.17434171004328
57.952952952952955,143.8358574340839
58.02302302302302,132.14798941263354
58.093093093093096,152.50358344804573
58.16316316316316,132.81584988287312
58.233233233233236,154.89896214785114
58.3033033033033,157.96423732981714
58.373373373373376,139.23552170798249
58.44344344344344,140.43642787060483
58.513513513513516,157.86190333046096
58.58358358358358,146.03326758662018
58.653653653653656,151.15251493652912
58.72372372372372,141.31682639805334
58.793793793793796,169.46053462983187
58.86386386386386,166.21584974628294
58.933933933933936,152.5003361477562
59.004004004004,136.4692573083512
59.074074074074076,165.03393397929514
59.14414414414414,125.86872481813597
59.214214214214216,153.98520318159544
59.28428428428428,141.71297645758187
59.354354354354356,159.32010118017763
59.42442442442442,147.9295210937528
59.4944944944945,125.82792300021904
59.56456456456456,154.0156171166069
59.63463463463464,174.0937509989482
59.7047047047047,164.72636958166464
59.77477477477478,149.39526501563856
59.84484484484484,153.05455390761796
59.91491491491492,165.2698232682455
59.98498498498499,158.8106135215274
60.05505505505506,153.6138566893704
60.12512512512513,169.55545078455646
60.1951951951952,142.63764384663892
60.26526526526527,169.71951273927326
60.33533533533534,141.11775619569394
60.40540540540541,148.45483524570787
60.47547547547548,155.9518202006677
60.54554554554555,150.3955964521325
60.61561561561562,161.55931053914563
60.68568568568569,151.0091978072355
60.75575575575576,140.5226923687733
60.82582582582583,158.638153488789
60.8958958958959,151.95170437724485
60.96596596596597,154.67729626230087
61.03603603603604,146.74476532618178
61.10610610610611,158.87181109763029
61.17617617617618,159.90934928537078
61.24624624624625,148.7144182916514
61.31631631631632,155.14968279688136
61.38638638638639,173.11860672095855
61.45645645645646,165.68658079910867
61.52652652652653,174.21201412165115
61.5965965965966,157.22373492996837
61.66666666666667,156.6680286877729
61.73673673673674,157.88856556192573
61.80680680680681,140.6801242569308
61.87687687687688,179.11004405583125
61.94694694694695,166.04686004501758
62.01701701701702,165.32266903002514
62.08708708708709,161.7062487186064
62.15715715715716,154.4615195846819
62.22722722722723,178.51967412395683
62.2972972972973,167.80916070302362
62.36736736736737,145.65986457774517
62.43743743743744,164.11252538895116
62.50750750750751,171.49192213426872
62.57757757757758,154.97299140268194
62.64764764764765,157.75950443557338
62.71771771771772,162.08334419408035
62.78778778778779,159.88651282564626
62.85785785785786,159.2399818903898
62.92792792792793,164.84890284730895
62.997997997998,170.65630942684558
63.06806806806807,173.14229544014802
63.13813813813814,159.29276535917435
63.20820820820821,153.55346301574156
63.27827827827828,147.7724846677034
63.34834834834835,171.67437736664732
63.41841841841842,151.20057708703192
63.48848848848849,160.3011707189272
63.55855855855856,172.13444952889827
63.62862862862863,173.67531638661907
63.6986986986987,156.29860232932026
63.76876876876877,163.24396910997268
63.83883883883884,181.8515379020171
63.90890890890891,155.96198867188284
63.97897897897898,160.72590383664897
64.04904904904905,171.9721356051827
64.11911911911912,167.87029935972132
64.1891891891892,168.4726152251791
64.25925925925927,153.59167970559196
64.32932932932934,185.23050929421126
64.3993993993994,173.78087529861122
64.46946946946947,184.35990297647527
64.53953953953953,133.17337232980847
64.6096096096096,178.69864109083048
64.67967967967968,187.5403712291818
64.74974974974975,163.90003801351844
64.81981981981983,165.45169072622068
64.8898898898899,158.67622537203334
64.95995995995996,157.9327835358345
65.03003003003003,175.78677183573052
65.1001001001001,182.67416462819375
65.17017017017017,157.369360618156
65.24024024024024,172.18650057117998
65.31031031031031,191.73248634232507
65.38038038038039,176.13737788603356
65.45045045045046,172.04837668926476
65.52052052052052,151.27815296621097
65.5905905905906,163.98600438350093
65.66066066066065,185.33238876516822
65.73073073073073,174.46528706736643
65.8008008008008,178.47436578685753
65.87087087087087,183.35653572651054
65.94094094094095,167.76095120313792
66.01101101101102,162.83776128816183
66.08108108108108,174.2596692348911
66.15115115115115,157.0894298414838
66.22122122122121,176.0490065312227
66.29129129129129,139.82184784550662
66.36136136136136,171.64712822053116
66.43143143143143,189.9819467912845
66.50150150150151,165.8750413595588
66.57157157157158,187.5535769491362
66.64164164164164,163.7743658742262
66.71171171171171,176.07282867311898
66.78178178178177,156.7357012903902
66.85185185185185,175.94470617617492
66.92192192192192,186.79730183198387
66.991991991992,176.47812760843306
67.06206206206207,166.59301285846556
67.13213213213214,150.31343945188186
67.2022022022022,161.4725433555247
67.27227227227228,183.11844079769818
67.34234234234233,158.73688585496177
67.41241241241241,143.46362837892107
67.48248248248248,167.44196554045823
67.55255255255256,159.04741347670006
67.62262262262263,167.27985454887002
67.6926926926927,176.06209591106324
67.76276276276276,179.78372042935143
67.83283283283284,158.76508559276292
67.9029029029029,184.39187470929573
67.97297297297297,179.49555769791675
68.04304304304304,180.73785810857603
68.11311311311312,181.4250112469265
68.18318318318319,170.6302565467194
68.25325325325326,187.91375979165554
68.32332332332332,173.7603828238645
68.3933933933934,188.52199340823353
68.46346346346346,168.28804381856875
68.53353353353353,173.38147263589804
68.6036036036036,191.07597163422452
68.67367367367368,180.3551176851887
68.74374374374375,167.6356032799323
68.81381381381382,186.62760608380782
68.8838838838839,168.7303189979871
68.95395395395396,159.07671206020686
69.02402402402403,177.45478993585596
69.09409409409409,176.9004662282833
69.16416416416416,181.1564423828699
69.23423423423424,174.6309693825644
69.30430430430431,198.40964029396824
69.37437437437438,188.38179248289424
69.44444444444446,162.58353522285114
69.51451451451452,188.64790846553538
69.58458458458459,168.05818032844974
69.65465465465465,168.78389091734613
69.72472472472472,163.1919164139186
69.7947947947948,166.8114946451141
69.86486486486487,162.79865051824072
69.93493493493494,172.969999385705
70.00500500500502,188.10208804105682
70.07507507507508,179.16832347900583
70.14514514514515,186.98487178983535
70.21521521521521,177.1365349117237
70.28528528528528,183.72102271727434
70.35535535535536,179.192848399501
70.42542542542543,180.20414103251713
70.4954954954955,185.6496180981115
70.56556556556558,191.61821435341125
70.63563563563564,174.7601255424735
70.70570570570571,182.5543809533634
70.77577577577577,171.0594070339061
70.84584584584584,209.62193085968573
70.91591591591592,183.4326759707868
70.98598598598599,191.51549374104334
71.05605605605606,177.97921461675662
71.12612612612614,181.92029907185733
71.1961961961962,159.50789218020032
71.26626626626627,191.02275263911346
71.33633633633633,185.5823453196567
71.4064064064064,176.6861075091786
71.47647647647648,172.22915533490456
71.54654654654655,184.2741475961847
71.61661661661662,170.89479525159098
71.6866866866867,176.28021614383505
71.75675675675676,165.6442959503957
71.82682682682683,196.97267585458437
71.89689689689689,168.8368683992962
71.96696696696696,175.7757848564854
72.03703703703704,189.59533086909147
72.10710710710711,185.77398758423755
72.17717717717719,174.5544109198542
72.24724724724726,178.3115857162776
72.31731731731732,200.21137272591443
72.38738738738739,178.0694002541482
72.45745745745745,187.78658754332497
72.52752752752752,182.7246905547333
72.5975975975976,202.88636046561496
72.66766766766767,177.95809743308396
72.73773773773775,210.91392556306573
72.80780780780782,173.35592726766527
72.87787787787788,191.6931301329491
72.94794794794795,191.17732308114614
73.01801801801801,191.16379547634256
73.08808808808809,203.5116697758079
73.15815815815816,188.95780825697437
73.22822822822823,184.95820073607496
73.2982982982983,185.32624794399686
73.36836836836838,187.33785010633662
73.43843843843844,200.13123714134068
73.50850850850851,205.48887434887442
73.57857857857857,186.6059094755766
73.64864864864865,198.46936823081913
73.71871871871872,187.28991972338676
73.78878878878879,183.7580640569538
73.85885885885887,190.56843546513826
73.92892892892894,174.82724727276167
73.998998998999,209.22854659188067
74.06906906906907,181.93310693019407
74.13913913913913,192.55794623237824
74.2092092092092,188.95672355218835
74.27927927927928,183.22960638830568
74.34934934934935,198.55541054778865
74.41941941941943,172.5596553138795
74.4894894894895,173.51790274603633
74.55955955955956,168.26125297867222
74.62962962962963,199.23334451708675
74.69969969969969,193.1369857289425
74.76976976976977,198.58947572364028
74.83983983983984,183.81299752665018
74.90990990990991,182.3884537208944
74.97997997997999,184.14105735835875
75.05005005005006,170.41865438567567
75.12012012012012,207.62572516396142
75.1901901901902,195.12646514688709
75.26026026026025,206.57419698865718
75.33033033033033,180.97588869680834
75.4004004004004,182.90659617099078
75.47047047047047,195.1805577491449
75.54054054054055,192.03518769552008
75.61061061061062,200.187201470026
75.68068068068068,169.9249079970981
75.75075075075075,191.66820328505509
75.82082082082081,189.10693650688896
75.89089089089089,206.72155985279022
75.96096096096096,207.36348123932387
76.03103103103103,171.64208705976762
76.10110110110111,195.26012783350654
76.17117117117118,179.63746299323577
76.24124124124124,200.7724801587135
76.31131131131131,208.55659962512482
