x,y
15.0,10.174665668148187
15.07007007007007,8.983324571685113
15.14014014014014,-1.576689376717173
15.21021021021021,34.91372448730455
15.28028028028028,9.80929458975396
15.35035035035035,1.885560182849769
15.42042042042042,22.96988060748756
15.49049049049049,31.431573789846897
15.56056056056056,16.38793618174568
15.63063063063063,15.70508680033565
15.7007007007007,18.095768981607073
15.77077077077077,31.878996958414962
15.84084084084084,16.578513492771904
15.91091091091091,2.8458306407330074
15.98098098098098,10.641017540423436
16.05105105105105,13.380234610758208
16.12112112112112,18.553210843769754
16.19119119119119,22.84817330494615
16.26126126126126,24.492347232553
16.33133133133133,31.312110628190844
16.4014014014014,5.858029381656438
16.47147147147147,9.224153222416385
16.54154154154154,22.57128364654605
16.61161161161161,29.330338221845082
16.68168168168168,26.33320432232081
16.75175175175175,13.905757394359577
16.82182182182182,5.512910332810035
16.89189189189189,22.12366852086966
16.96196196196196,5.830714161973239
17.03203203203203,17.671660962737512
17.1021021021021,4.323294876161903
17.17217217217217,19.871440289045072
17.24224224224224,15.79840173709004
17.31231231231231,17.286303782816027
17.38238238238238,19.295645903242654
17.45245245245245,12.31612261791083
17.52252252252252,-4.961173653243307
17.59259259259259,18.522792293499275
17.66266266266266,2.1636847739863505
17.73273273273273,26.976695072107056
17.802802802802802,20.62621277171202
17.872872872872872,3.622845260312598
17.942942942942942,19.348494146663615
18.013013013013012,36.31038638069021
18.083083083083082,40.697810842019265
18.153153153153152,38.41788070308717
18.223223223223222,0.6743065815909439
18.293293293293292,24.37200277662656
18.363363363363362,21.424535673764133
18.433433433433432,9.226803648993119
18.503503503503502,2.843657155374764
18.573573573573572,17.344112744651106
18.643643643643642,11.777545127269839
18.713713713713712,31.2391465335755
18.783783783783782,20.042735444509386
18.853853853853852,-4.113764168556582
18.923923923923923,5.4764970075335135
18.993993993993996,28.811195641559046
19.064064064064063,10.544504244873352
19.134134134134136,12.768033952408619
19.204204204204203,24.256214078676912
19.274274274274276,27.281768600410288
19.344344344344343,23.535119697898935
19.414414414414416,4.008670349440031
19.484484484484483,25.258505194798076
19.554554554554556,23.052502227000804
19.624624624624623,18.709285666462105
19.694694694694697,30.01250949370737
19.764764764764763,14.127892523921469
19.834834834834837,14.605606897126004
19.904904904904903,19.63546388828723
19.974974974974977,28.40446774674045
20.045045045045043,25.0477589216333
20.115115115115117,34.51519265306604
20.185185185185183,16.270677694085286
20.255255255255257,18.897266980325828
20.325325325325323,26.163171771094795
20.395395395395397,13.743424924504547
20.465465465465464,10.609669720958335
20.535535535535537,20.38551036481386
20.605605605605604,15.941379673700336
20.675675675675677,16.747043919561847
20.745745745745747,30.395647543730554
20.815815815815817,33.98602234778029
20.885885885885887,20.765925662999198
20.955955955955957,3.3983583492573715
21.026026026026027,25.704939708693182
21.096096096096097,21.867861294918637
21.166166166166168,32.90963627408125
21.236236236236238,2.796831885501284
21.306306306306308,22.215749629811228
21.376376376376378,28.63583480920029
21.446446446446448,18.115124608176693
21.516516516516518,14.71805163243756
21.586586586586588,43.293092590857924
21.656656656656658,26.322332018411736
21.726726726726728,17.030936933014797
21.796796796796798,24.39829115209276
21.866866866866868,39.65921224695902
21.936936936936938,-0.5977312688592598
22.007007007007008,27.223159401227633
22.077077077077078,30.691392076138182
22.147147147147148,38.5931870353713
22.217217217217218,16.90266804700518
22.28728728728729,8.210008258726212
22.35735735735736,16.820528764886653
22.42742742742743,35.105085506234516
22.4974974974975,2.4692832749522076
22.56756756756757,15.970794512863876
22.63763763763764,30.344915230803924
22.70770770770771,18.151433631625977
22.77777777777778,25.204298766656283
22.84784784784785,49.82544083248213
22.91791791791792,29.02719182013644
22.98798798798799,12.443460819638855
23.05805805805806,29.028468599448733
23.12812812812813,31.49671073709442
23.1981981981982,18.655231086038366
23.26826826826827,19.25086991165201
23.33833833833834,12.815505646505711
23.40840840840841,19.031979472562707
23.47847847847848,37.15587502493308
23.54854854854855,18.036427525131664
23.61861861861862,35.80566737481391
23.68868868868869,11.523884527936957
23.75875875875876,34.07352678901557
23.82882882882883,19.9464919090921
23.8988988988989,20.846771798096498
23.96896896896897,26.890466285806554
