x,y
28.523523523523522,-11.482275422061953
28.593593593593596,5.973604240177588
28.663663663663662,21.28904117374637
28.733733733733736,26.32813106515931
28.803803803803802,38.07485106578446
28.873873873873876,29.125080322018263
28.943943943943943,24.819278043944145
29.014014014014016,45.28339908541952
29.084084084084083,11.306968785761462
29.154154154154156,27.75491793001681
29.224224224224223,-13.840213612823021
29.294294294294296,61.70966799432223
29.364364364364363,-2.2003126566029607
29.434434434434436,28.97782636500073
29.504504504504503,34.925849574576205
29.574574574574577,24.318674306001768
29.644644644644643,15.910938413632094
29.714714714714717,69.68858914039149
29.784784784784783,8.905921882706215
29.854854854854857,15.36428571426056
29.924924924924923,32.64696424649967
29.994994994994997,44.00042712338339
30.065065065065063,-33.995529058082795
30.135135135135137,36.70873151803782
30.205205205205203,29.52249144000354
30.275275275275277,-0.9483386050417408
30.345345345345343,1.9489636473123717
30.415415415415417,21.59075082082103
30.485485485485484,18.56030362320428
30.555555555555557,-9.227915302886323
30.625625625625624,26.548464477787014
30.695695695695697,21.892293666384838
30.765765765765767,3.2639591604019245
30.835835835835837,22.459799620542164
30.905905905905907,-2.700278348101733
30.975975975975977,9.474172217583577
31.046046046046047,62.7783837579591
31.116116116116117,2.6933953925822145
31.186186186186188,40.44038698036843
31.256256256256258,15.959861200073224
31.326326326326328,34.96469561131312
31.396396396396398,23.262133463569615
31.466466466466468,23.98071824559957
31.536536536536538,38.74107369023806
31.606606606606608,27.28030434616498
31.676676676676678,47.57147618482276
31.746746746746748,-12.21034107454322
31.816816816816818,-5.454311306781143
31.886886886886888,38.19597429700387
31.956956956956958,-10.033047301996646
32.02702702702703,5.812290162818002
32.0970970970971,22.012032302338696
32.167167167167165,24.86790463090754
32.23723723723724,24.16707851801926
32.30730730730731,47.061495588722316
32.37737737737738,35.58159314442412
32.447447447447445,11.03752109027234
32.51751751751752,8.20004080134124
32.58758758758759,12.525020714477902
32.65765765765766,20.533934725206354
32.727727727727725,18.36798013542558
32.7977977977978,-0.5397536677377488
32.86786786786787,33.472919157229164
32.93793793793794,12.140290195834096
33.008008008008005,-5.7419356840291975
33.07807807807808,34.56288380883833
33.14814814814815,15.85912368980766
33.21821821821822,18.03434049953368
33.288288288288285,27.20276749591612
33.35835835835836,-0.33503003094392625
33.42842842842843,21.069951768281367
33.4984984984985,54.71343827339709
33.568568568568566,19.10331570018064
33.63863863863864,53.5481348635503
33.70870870870871,11.011816333008548
33.77877877877878,75.61243916366094
33.848848848848846,24.427409098834445
33.91891891891892,-6.359977565677514
33.98898898898899,-22.231015127016946
34.05905905905906,-15.412203375672966
34.129129129129126,53.08771651195673
34.1991991991992,16.23969056588725
34.26926926926927,50.76510681579721
34.33933933933934,-9.507863994649572
34.409409409409406,49.096845837340304
34.47947947947948,53.01257843600706
34.54954954954955,52.620112064393425
34.61961961961962,15.534438342482131
34.689689689689686,-0.020053287909679085
34.75975975975976,6.694689802374645
34.82982982982983,46.71766253589037
34.8998998998999,56.70431593230883
34.969969969969966,21.972132326171458
35.04004004004004,25.06702175424799
35.110110110110114,7.255983381906663
35.18018018018018,66.0532112871832
35.25025025025025,13.72126226484772
35.32032032032032,7.939091768100662
35.390390390390394,56.69378325379963
35.46046046046046,27.712050473347603
35.53053053053053,22.616087236431984
35.6006006006006,14.220318390109322
35.670670670670674,16.115809820194457
35.74074074074074,33.54797306203521
35.81081081081081,57.986126538141725
35.88088088088088,10.215358291259419
35.950950950950954,97.08029154918768
36.02102102102102,8.5251973202053
36.09109109109109,-2.6622673293970927
36.16116116116116,6.3124728601452595
36.231231231231234,37.86642032611007
36.3013013013013,7.4484217491147255
36.37137137137137,38.76637739052854
36.44144144144144,0.8830385905557279
36.511511511511515,15.598202996400019
36.58158158158158,11.709153811827733
36.65165165165165,-0.6356064146922122
36.72172172172172,5.077608128880652
36.791791791791795,-4.38833249657754
36.86186186186186,-3.0961273298774046
36.93193193193193,2.079569342741209
37.002002002002,49.65524739792776
37.072072072072075,20.34821523206793
37.14214214214214,11.46534185074886
37.21221221221221,55.222485996226936
37.28228228228228,37.87730886836514
37.352352352352355,-34.83895353233311
37.42242242242242,-8.37258515279644
37.492492492492495,39.811246308293846
37.56256256256256,47.717681677653324
37.632632632632635,29.822101308819846
37.70270270270271,47.555980731769935
37.772772772772775,12.097114329423457
37.84284284284284,22.285517226827288
37.912912912912915,-8.128670394652175
37.98298298298299,68.13105765850406
38.053053053053056,14.883934470637614
38.12312312312312,7.631855449073694
38.193193193193196,15.067680724148575
38.26326326326327,17.366392953140128
38.333333333333336,60.20103519493212
38.4034034034034,37.820656277766666
38.473473473473476,24.800032623273975
38.54354354354355,9.12334473799321
38.613613613613616,27.27022900498622
38.68368368368368,43.19316071467243
38.753753753753756,19.89836876663773
38.82382382382383,30.44071294957905
38.893893893893896,35.985678309463154
38.96396396396396,31.156338889897196
39.034034034034036,45.346458054178925
39.10410410410411,4.451086946492403
39.174174174174176,6.125683224558138
39.24424424424424,42.161159357221685
39.314314314314316,26.4590697295721
39.38438438438439,0.3378425948656272
39.454454454454456,9.44250765267366
39.52452452452452,18.20074580635044
39.5945945945946,-4.616191898179011
39.66466466466467,62.01393152148029
39.73473473473474,28.152843444857318
39.8048048048048,7.914863452182722
39.87487487487488,-18.109275337644323
39.94494494494495,22.609205573474377
40.01501501501502,-18.389891647401182
40.08508508508508,59.690810612134186
40.15515515515516,19.30699773884015
40.22522522522523,38.29617857381872
40.2952952952953,30.032963367016993
40.36536536536536,18.00680823339954
40.43543543543544,-3.094055930461071
40.50550550550551,48.76684798826345
40.57557557557558,36.71335786374571
40.645645645645644,31.951399951511227
40.71571571571572,5.968228007726445
40.78578578578579,-28.502373537638565
40.85585585585586,4.390902728650239
40.925925925925924,-3.8684278805425407
40.995995995996,11.846533282297123
41.06606606606607,17.221031409578295
41.13613613613614,16.020714828308474
41.206206206206204,25.17123712427392
41.27627627627628,34.6943491211498
41.34634634634635,6.887926956430327
41.41641641641642,57.2534822718079
41.486486486486484,43.115761178573464
41.55655655655656,9.35478296639712
41.62662662662663,34.49195298319434
41.6966966966967,-7.618861496854386
41.766766766766764,87.78040446513103
41.83683683683684,-14.589314123753773
41.90690690690691,66.9831796742338
41.97697697697698,40.19619211896773
42.047047047047045,77.38385783488897
42.11711711711712,39.17031634629685
42.18718718718719,8.404875383228717
42.25725725725726,61.94173912434139
42.327327327327325,14.615460748328216
42.3973973973974,79.80407246961609
42.46746746746747,-10.710091758803802
42.53753753753754,12.63751383995366
42.607607607607605,8.514909648443808
42.67767767767768,37.167758234330734
42.74774774774775,22.77411740165143
42.81781781781782,13.444394219667702
42.887887887887885,19.70597330829898
42.95795795795796,27.225393264489202
43.02802802802803,7.863448108247283
43.0980980980981,26.511736013204413
43.168168168168165,18.376285319673304
43.23823823823824,57.96037370134909
43.30830830830831,11.592604382962243
43.37837837837838,32.88270511642399
43.448448448448445,45.19157046521778
43.51851851851852,48.76222192029647
43.58858858858859,35.314203031933694
43.65865865865866,-4.501255514501263
43.728728728728726,45.73784038929124
43.7987987987988,59.554254548374345
43.86886886886887,54.800596788353204
43.93893893893894,80.46522312884056
44.009009009009006,87.95966376656321
44.07907907907908,33.6041146067927
44.14914914914915,23.590509716473612
44.21921921921922,55.542389679860946
44.289289289289286,12.089583821289636
44.35935935935936,14.214366404177941
44.42942942942943,68.47006454181701
44.4994994994995,47.831762621372526
44.569569569569566,42.29090131083577
44.63963963963964,35.49479312863843
44.70970970970971,47.497049147132536
44.77977977977978,17.960127526154988
44.849849849849846,-0.31300602594005866
44.91991991991992,58.00583815340897
44.98998998998999,5.904778563002967
45.06006006006006,22.170993470884767
45.13013013013013,29.893004151263487
45.2002002002002,25.736504422400387
45.270270270270274,31.990141908364173
45.34034034034034,19.44344328777402
45.41041041041041,-5.709023092698882
45.48048048048048,63.550204439397575
45.550550550550554,-0.753282245819964
45.62062062062062,55.671731514659385
45.69069069069069,55.962302893057114
45.76076076076076,-4.7403846110474746
45.830830830830834,34.89064231711241
45.9009009009009,-11.731789431487961
45.97097097097097,19.640392932584703
46.04104104104104,12.313382802943497
46.111111111111114,52.62600369425133
46.18118118118118,55.36651741101521
46.25125125125125,28.971864733222407
46.32132132132132,16.781979181174833
46.391391391391394,-4.443344167453073
46.46146146146147,38.93335944028964
46.531531531531535,75.52275604385969
46.6016016016016,27.566865099499022
46.671671671671675,15.591490305636144
46.74174174174175,0.09415762070573663
46.811811811811815,72.38813437924975
46.88188188188188,20.143044603011536
46.951951951951955,30.130858714871376
47.02202202202202,20.757944134806316
47.092092092092095,8.465930094699054
47.16216216216216,58.6734678913909
47.232232232232235,8.453092074421807
47.3023023023023,24.716019979398023
47.372372372372375,14.423625906071722
47.44244244244244,60.31970817947431
47.512512512512515,53.81059886226351
47.58258258258258,30.690371167076144
47.652652652652655,16.435681122559956
47.72272272272272,37.02062297799942
47.792792792792795,36.16657623777039
47.86286286286286,34.60957263279954
47.932932932932935,-8.120127692415103
48.003003003003,28.603722765580667
48.073073073073076,53.511480633632466
48.14314314314314,-4.083364629951742
48.213213213213216,42.20724920550163
48.28328328328328,29.627258944672548
48.353353353353356,42.06035030576433
48.42342342342342,32.21690685337967
48.493493493493496,-20.771497012716978
48.56356356356356,16.084937549179056
48.633633633633636,31.09133260818485
48.7037037037037,25.496869566944422
48.773773773773776,16.25783163008174
48.84384384384384,23.93590153996746
48.913913913913916,15.960947868658643
48.98398398398398,32.38735715761443
49.054054054054056,-23.592474716095257
49.12412412412412,43.32339565188914
49.194194194194196,47.81098647204661
49.26426426426426,25.458716417351056
49.334334334334336,11.496939364480294
49.4044044044044,60.980571625356035
49.474474474474476,44.180618707655114
49.54454454454454,16.535441419577996
49.61461461461462,47.58525428229443
49.68468468468468,53.942628812804585
49.75475475475476,49.63153145752926
49.82482482482482,8.478362393140102
49.8948948948949,1.8820212564525711
49.96496496496496,37.46889529175397
50.03503503503504,53.27679504463144
50.1051051051051,29.62751032908406
50.17517517517518,38.03396586720144
50.24524524524524,51.795949092676125
50.31531531531532,17.447568542086287
50.38538538538538,37.02326954471238
50.45545545545546,-12.020813451576284
50.525525525525524,35.02434480495506
50.5955955955956,39.146712989106675
50.665665665665664,33.09337513113684
50.73573573573574,20.196879868054175
50.805805805805804,58.99091869839988
50.87587587587588,16.12723135186276
50.94594594594595,54.216400850707885
51.01601601601602,63.93981412593995
51.08608608608609,-3.838702682780948
51.15615615615616,44.68861131800341
51.22622622622623,3.9292340604038927
51.2962962962963,66.42209896768732
51.36636636636637,9.873251641123609
51.43643643643644,25.556990395689134
51.50650650650651,44.44526276658796
51.57657657657658,52.698200243520475
51.64664664664665,65.58168993838036
51.71671671671672,20.902459367742065
51.78678678678679,-2.1075870746306293
51.85685685685686,7.744091391561778
51.92692692692693,20.30487734916533
51.996996996997,27.094063321213497
52.06706706706707,-5.130210901132415
52.13713713713714,22.43019782503587
52.20720720720721,24.433794090127662
52.27727727727728,23.690057005556152
52.34734734734735,65.83891464693588
52.41741741741742,13.957031071644245
52.48748748748749,12.627953707214587
52.55755755755756,3.4425242268023055
52.62762762762763,32.146005201881096
52.6976976976977,-6.9179882893962485
52.76776776776777,7.237744303210508
52.83783783783784,72.82975843141034
52.90790790790791,26.87215953688839
52.97797797797798,21.74820568688174
53.04804804804805,-44.3819781177164
53.11811811811812,26.58366994522642
53.18818818818819,22.53684535035836
53.25825825825826,82.89342598012388
53.32832832832833,39.20888250418199
53.3983983983984,29.829371530122717
53.46846846846847,28.438360050482192
53.53853853853854,43.399280776891004
53.60860860860861,49.672071871149534
53.67867867867868,2.8213680534126837
53.74874874874875,13.378716411276542
53.81881881881882,40.13134392147841
53.88888888888889,42.03077201049554
53.95895895895896,15.741062382393611
54.02902902902903,34.35518645964006
54.0990990990991,36.31905257629817
54.16916916916917,5.426639344027684
54.23923923923924,41.05473599316426
54.30930930930931,41.54443972628397
54.37937937937938,35.40379027811039
54.44944944944945,51.304457901196386
54.51951951951952,40.76626500213943
54.58958958958959,31.040263491056717
54.65965965965966,63.180695799979816
54.72972972972973,21.490778533115638
54.7997997997998,34.950449627545275
54.86986986986987,19.74368285664373
54.93993993993994,33.23944967082152
55.010010010010014,43.952201697361254
55.08008008008008,50.017480624351165
55.150150150150154,59.78101098422066
55.22022022022022,51.96913468084615
55.290290290290294,8.299131653498147
55.36036036036036,42.98516841043299
55.430430430430434,39.86850759666596
55.5005005005005,39.342545400719864
55.570570570570574,32.598870534255575
55.64064064064064,33.40413616721719
55.710710710710714,57.853355016527345
55.78078078078078,34.835448492650656
55.850850850850854,39.1294127550086
55.92092092092092,11.77803772821855
55.990990990990994,32.086131889362285
56.06106106106106,50.80146165440655
56.131131131131134,55.85042446904562
56.2012012012012,65.17791803953445
56.271271271271274,61.25435801667534
56.34134134134134,26.200276917480565
56.411411411411414,-2.6673256981920375
56.48148148148148,7.4797791087284935
56.551551551551555,36.95307738575674
56.62162162162162,35.82316930583366
56.691691691691695,66.22991401163712
56.76176176176176,47.19391116717913
56.831831831831835,28.80448627058294
56.9019019019019,2.5295991706011804
56.971971971971975,25.852504668088027
57.04204204204204,61.617003971653546
57.112112112112115,38.625493697049116
57.18218218218218,4.33687650510312
57.252252252252255,53.018174439204415
57.32232232232232,41.937745164674276
57.392392392392395,17.0384137598985
57.46246246246246,3.956213248999539
57.532532532532535,14.507941688756134
57.6026026026026,6.464697592249458
57.672672672672675,75.71415675057227
57.74274274274274,10.331770655781739
57.812812812812815,35.7255995529329
57.88288288288288,6.487982214119025
57.952952952952955,3.9287667313492634
58.02302302302302,89.73499530184769
58.093093093093096,60.3558832258191
58.16316316316316,37.813782106037166
58.233233233233236,46.93890125041998
58.3033033033033,10.311048819928974
58.373373373373376,72.28072560243115
58.44344344344344,41.91842182614507
58.513513513513516,68.2548048480541
58.58358358358358,58.88703050641547
58.653653653653656,34.67137451246307
58.72372372372372,23.98039066515021
58.793793793793796,31.03215856832164
58.86386386386386,56.460365439506624
58.933933933933936,46.08792973491316
59.004004004004,11.066245183939401
59.074074074074076,-14.468871117817748
59.14414414414414,73.11979899495066
59.214214214214216,45.15414332193766
59.28428428428428,30.983270519319596
59.354354354354356,26.944440060828818
59.42442442442442,47.998053094392574
59.4944944944945,6.644991283628361
59.56456456456456,93.27740404863232
59.63463463463464,76.63201195106033
59.7047047047047,2.8456027037501173
59.77477477477478,54.4660818675641
59.84484484484484,39.769414075092534
59.91491491491492,5.144466736642656
59.98498498498499,20.778589214660105
60.05505505505506,21.29154186397787
60.12512512512513,-3.7744180464638717
60.1951951951952,50.72083995896481
60.26526526526527,51.506561415954735
60.33533533533534,20.182023938972232
60.40540540540541,47.23490924789719
60.47547547547548,69.77660608057008
60.54554554554555,26.814882271040055
60.61561561561562,12.060491003374437
60.68568568568569,47.48625722746966
60.75575575575576,65.45175735606352
60.82582582582583,47.28861010824977
60.8958958958959,23.052229904940123
60.96596596596597,45.92010416050349
61.03603603603604,53.722912741035046
61.10610610610611,61.388745667841
61.17617617617618,68.9845272748044
61.24624624624625,29.403944922334347
61.31631631631632,53.939867867509285
61.38638638638639,29.992161449052134
61.45645645645646,45.545912634464976
61.52652652652653,5.117662021776404
61.5965965965966,8.930082165194552
61.66666666666667,28.88988796735191
61.73673673673674,49.08379195337483
61.80680680680681,98.1573333288512
61.87687687687688,49.32278272145096
61.94694694694695,62.00219361422184
62.01701701701702,102.50892599291313
62.08708708708709,54.391422584879784
62.15715715715716,33.63107106507967
62.22722722722723,55.27223297453574
62.2972972972973,41.05468932597646
62.36736736736737,14.110897350424075
62.43743743743744,17.733960718024164
62.50750750750751,38.41828949327531
62.57757757757758,54.34945374778299
62.64764764764765,19.60119213596579
62.71771771771772,36.36156847226717
62.78778778778779,49.75375748932439
62.85785785785786,36.00272724310488
62.92792792792793,89.61522006369069
62.997997997998,-10.175445465512247
63.06806806806807,4.87542432248528
63.13813813813814,28.269463060783817
63.20820820820821,-3.480135933789832
63.27827827827828,36.790597424687626
63.34834834834835,38.70094910441452
63.41841841841842,76.3189804462715
63.48848848848849,75.51138114147865
63.55855855855856,60.01362555140853
63.62862862862863,62.67812889364899
63.6986986986987,70.66574757540884
63.76876876876877,76.62917965364295
63.83883883883884,20.621638019283655
63.90890890890891,35.72149166516368
63.97897897897898,40.65736019539704
64.04904904904905,66.42706521635087
64.11911911911912,30.858440972049028
64.1891891891892,30.388408801730336
64.25925925925927,53.3349328103425
64.32932932932934,57.92339691629112
64.3993993993994,18.660835991355327
64.46946946946947,33.926956617038684
64.53953953953953,70.74719538764928
64.6096096096096,57.44533597247734
64.67967967967968,32.214360058673606
64.74974974974975,41.3142240837285
64.81981981981983,53.57800328460975
64.8898898898899,27.957000215634622
64.95995995995996,42.851467154471415
65.03003003003003,46.26646144440003
65.1001001001001,49.601390773203555
65.17017017017017,34.83673950372705
65.24024024024024,48.5325903105782
65.31031031031031,49.17797521843298
65.38038038038039,92.15733996554039
65.45045045045046,71.62494635808025
65.52052052052052,37.497100704228494
65.5905905905906,28.191890249113825
65.66066066066065,73.14940242800402
65.73073073073073,59.635297447976995
65.8008008008008,61.673870581930714
65.87087087087087,26.096892994176592
65.94094094094095,53.25533273884909
66.01101101101102,27.99423158064235
66.08108108108108,38.12367577960111
66.15115115115115,49.63111044217905
66.22122122122121,1.473615489893433
66.29129129129129,53.32778472639283
66.36136136136136,86.72118277601017
66.43143143143143,-3.9385554940289254
66.50150150150151,27.439711216548048
66.57157157157158,70.5391036610483
66.64164164164164,46.133223657206685
66.71171171171171,34.7631591225066
66.78178178178177,35.371455739079416
66.85185185185185,72.83961420223659
66.92192192192192,43.9186479092654
66.991991991992,57.32727678147116
67.06206206206207,91.53040129725714
67.13213213213214,40.405376120062385
67.2022022022022,41.98658242958876
67.27227227227228,20.98707868635216
67.34234234234233,52.62244774977053
67.41241241241241,27.872067187431618
67.48248248248248,53.97085727433943
67.55255255255256,75.18516853311218
67.62262262262263,41.82944118083942
67.6926926926927,49.85504323053872
67.76276276276276,73.53520437063816
67.83283283283284,56.42166400495067
67.9029029029029,61.7568277081708
67.97297297297297,45.46638186011694
68.04304304304304,-4.3411388638873305
68.11311311311312,48.585710217436706
68.18318318318319,66.00450183270343
68.25325325325326,67.18049458962321
68.32332332332332,31.492143043699542
68.3933933933934,30.67442662018274
68.46346346346346,24.515928943410614
68.53353353353353,38.714824567831215
68.6036036036036,80.14207317816027
68.67367367367368,32.657443006210116
68.74374374374375,24.97701934978539
68.81381381381382,16.428547072381846
68.8838838838839,27.776942926772964
68.95395395395396,33.629362042082064
69.02402402402403,47.69231625527107
69.09409409409409,76.31319118203228
69.16416416416416,60.552955172894414
69.23423423423424,46.84583847904364
69.30430430430431,34.282724323245205
69.37437437437438,53.81674173551174
69.44444444444446,8.254167225753143
69.51451451451452,37.31819102679346
69.58458458458459,37.19787862621593
69.65465465465465,67.07837397038797
69.72472472472472,32.7984698518399
69.7947947947948,46.49235716171208
69.86486486486487,122.55551654103357
69.93493493493494,35.91317372931498
70.00500500500502,82.09539820741412
70.07507507507508,66.75935891965595
70.14514514514515,51.379721291356645
70.21521521521521,67.4098884177273
70.28528528528528,17.295930757879418
70.35535535535536,75.35808220406152
70.42542542542543,40.77880234943395
70.4954954954955,50.44306512050201
70.56556556556558,53.39137776377419
70.63563563563564,16.948264758280533
70.70570570570571,41.20489337987782
70.77577577577577,50.8763002558957
70.84584584584584,33.06192083128079
70.91591591591592,79.79566855528483
70.98598598598599,63.77187492025662
71.05605605605606,51.38787928486181
71.12612612612614,52.58584743588237
71.1961961961962,73.274683815861
71.26626626626627,45.68807935608502
71.33633633633633,31.83859792331353
71.4064064064064,31.06509523860742
71.47647647647648,19.41582696472196
71.54654654654655,37.025346060747125
71.61661661661662,49.782931498087066
71.6866866866867,57.59924083433309
71.75675675675676,41.21606353381621
71.82682682682683,60.745733154268834
71.89689689689689,26.636292053037085
71.96696696696696,4.156671671228317
72.03703703703704,6.550299414596132
72.10710710710711,46.41562252219057
72.17717717717719,57.371579924943774
72.24724724724726,40.9207445788773
72.31731731731732,63.670674526135215
72.38738738738739,22.813862703477486
72.45745745745745,10.866992242459844
72.52752752752752,17.910524086486948
72.5975975975976,-4.923600373393256
72.66766766766767,12.42097216079165
72.73773773773775,35.405794237986605
72.80780780780782,27.71734040647729
72.87787787787788,42.245887429101934
72.94794794794795,39.69882332910049
73.01801801801801,33.36802002002563
73.08808808808809,7.781257454013385
73.15815815815816,30.282665801776684
73.22822822822823,2.365881018320408
73.2982982982983,62.396983545300415
73.36836836836838,57.31199108849975
73.43843843843844,46.1749544953258
73.50850850850851,10.72186566503165
73.57857857857857,25.654345572435258
73.64864864864865,69.15477227802553
73.71871871871872,69.84759244551017
73.78878878878879,86.6102763906382
73.85885885885887,44.714314383807725
73.92892892892894,62.87661129760387
73.998998998999,61.63969804981413
74.06906906906907,51.37274420829268
74.13913913913913,32.95200549427463
74.2092092092092,58.82002194445315
74.27927927927928,26.20285235921633
74.34934934934935,75.3414896978252
74.41941941941943,42.920032614962786
74.4894894894895,16.370276808976655
74.55955955955956,76.84660870537036
74.62962962962963,21.439500164496334
74.69969969969969,28.02480678187874
74.76976976976977,82.3913321150577
74.83983983983984,24.870590930666513
74.90990990990991,20.999594530491528
74.97997997997999,38.41558047951305
75.05005005005006,82.81552332440683
75.12012012012012,91.45917301601477
75.1901901901902,27.54351457097209
75.26026026026025,45.21573056636859
75.33033033033033,39.87316199008359
75.4004004004004,38.89973868223761
75.47047047047047,22.877871273685184
75.54054054054055,50.27143441395744
75.61061061061062,72.75712616752452
