x,y
15.0,23.17131162549494
15.07007007007007,-11.919660950460832
15.14014014014014,-34.751710456416376
15.21021021021021,22.417918695692293
15.28028028028028,9.761555454346226
15.35035035035035,7.1978432856361465
15.42042042042042,17.131720460085624
15.49049049049049,18.691166032131207
15.56056056056056,22.865253018541566
15.63063063063063,27.00687418575091
15.7007007007007,28.71715537897843
15.77077077077077,22.31525136434756
15.84084084084084,6.788524481725178
15.91091091091091,18.440962975125032
15.98098098098098,15.596095628368586
16.05105105105105,0.5690293592063522
16.12112112112112,-13.208746996333458
16.19119119119119,31.403294130532593
16.26126126126126,1.2014004225672767
16.33133133133133,16.132976733518298
16.4014014014014,5.464889113774191
16.47147147147147,26.61515209100554
16.54154154154154,-3.7915279170418863
16.61161161161161,21.866650160956667
16.68168168168168,-3.3354322195744572
16.75175175175175,7.118775519959981
16.82182182182182,-25.99494000242747
16.89189189189189,-13.026650278271847
16.96196196196196,-15.623269497704404
17.03203203203203,0.58617545538762
17.1021021021021,28.174342316188984
17.17217217217217,-0.07421100270935277
17.24224224224224,-3.4176261105530443
17.31231231231231,-0.32234494009227355
17.38238238238238,-12.055595188516108
17.45245245245245,3.480916987002165
17.52252252252252,24.616539797081643
17.59259259259259,10.845748102557039
17.66266266266266,-6.442670039073706
17.73273273273273,7.536461984916488
17.802802802802802,3.61031355112394
17.872872872872872,20.64556393706913
17.942942942942942,34.00661088709859
18.013013013013012,10.715737772421667
18.083083083083082,11.196350430784802
18.153153153153152,-17.89161655272101
18.223223223223222,18.284308681280073
18.293293293293292,19.802441484209876
18.363363363363362,-1.520521912311322
18.433433433433432,21.61985986124787
18.503503503503502,-8.720985683012767
18.573573573573572,26.652794690651376
18.643643643643642,-7.058221168662968
18.713713713713712,29.024262333545934
18.783783783783782,3.207912242642168
18.853853853853852,-7.058570068404569
18.923923923923923,29.755752360725907
18.993993993993996,44.2413032287577
19.064064064064063,-19.97294593120546
19.134134134134136,8.901751788346804
19.204204204204203,-19.49057768696457
19.274274274274276,38.36515836360988
19.344344344344343,21.546997245686292
19.414414414414416,-9.594754996772123
19.484484484484483,34.353121413089376
19.554554554554556,21.318107311475625
19.624624624624623,31.031221657273246
19.694694694694697,42.26900633220597
19.764764764764763,6.651689299583294
19.834834834834837,10.248950022241166
19.904904904904903,7.07539558275174
19.974974974974977,26.844674003989944
20.045045045045043,15.99769479127742
20.115115115115117,28.29495604618576
20.185185185185183,50.365223319178114
20.255255255255257,8.39504477033396
20.325325325325323,50.057483181889694
20.395395395395397,30.0075698545174
20.465465465465464,30.601020922530733
20.535535535535537,41.714326477052104
20.605605605605604,16.83822883680343
20.675675675675677,7.895413549470933
20.745745745745747,19.012950279315504
20.815815815815817,10.042957864999705
20.885885885885887,-1.2525990475673527
20.955955955955957,8.17151747634696
21.026026026026027,12.426401482242575
21.096096096096097,-2.1841597428716
21.166166166166168,6.471520446805628
21.236236236236238,33.148460033467146
21.306306306306308,-9.550625873786286
21.376376376376378,-10.623089801982433
21.446446446446448,-9.593306531903545
21.516516516516518,-27.908141498501685
21.586586586586588,11.330260428463985
21.656656656656658,20.870875770410475
21.726726726726728,14.78737483218136
21.796796796796798,29.301119542301215
21.866866866866868,5.296316434795359
21.936936936936938,-11.202892928127007
22.007007007007008,8.072021382491233
22.077077077077078,11.317103648701208
22.147147147147148,51.47015752999994
22.217217217217218,-3.553243855194575
22.28728728728729,4.664269087188771
22.35735735735736,17.847318214812336
22.42742742742743,17.208421219524418
22.4974974974975,18.569373127188744
22.56756756756757,38.38217685254579
22.63763763763764,-22.810938746413967
22.70770770770771,15.514861197810188
22.77777777777778,49.12936808563233
22.84784784784785,-4.534499094391656
22.91791791791792,-8.820325481300856
22.98798798798799,16.854738314814938
23.05805805805806,1.9113398108585145
23.12812812812813,7.862526995301095
23.1981981981982,25.194165848874555
23.26826826826827,16.013371940250472
23.33833833833834,9.700620062849165
23.40840840840841,15.588399884168409
23.47847847847848,30.124819845440506
23.54854854854855,30.95925181310023
23.61861861861862,-12.059131757054411
23.68868868868869,-6.558896525898335
23.75875875875876,-7.156546961642967
23.82882882882883,21.608666691528786
23.8988988988989,16.528900849526636
23.96896896896897,28.158755993307015
24.03903903903904,-7.715465879335966
24.10910910910911,-13.520027730569574
24.17917917917918,25.162047310311227
24.24924924924925,0.39362949568639927
24.31931931931932,-0.43451494231009846
24.38938938938939,45.2094253785655
24.45945945945946,25.41473618417232
24.52952952952953,40.49716676017963
24.5995995995996,15.376935411559666
24.66966966966967,-21.125438296945987
24.73973973973974,18.964731966347447
24.80980980980981,28.536189504551288
24.87987987987988,26.76703368415798
24.94994994994995,6.3498791122170735
25.02002002002002,24.158898931860023
25.09009009009009,11.92176316541877
25.16016016016016,-3.0727487786405803
25.23023023023023,33.87751388399104
25.3003003003003,29.12985361951653
25.37037037037037,11.546853061829879
25.44044044044044,2.2344878184292636
25.51051051051051,8.36587316840871
25.58058058058058,30.68265565971828
25.65065065065065,25.49854194991024
25.72072072072072,41.80439408614892
25.79079079079079,11.785425605330305
25.86086086086086,41.932167437603844
25.93093093093093,37.50128065207566
26.001001001001,-19.134399831371315
26.07107107107107,46.255438532364536
26.14114114114114,23.60032618097523
26.21121121121121,-10.69666697655961
26.28128128128128,27.87803507874085
26.351351351351354,38.0767498538913
26.42142142142142,19.642421748436522
26.491491491491495,14.509871760680886
26.56156156156156,19.12109497474437
26.631631631631635,2.6475585464922773
26.7017017017017,-2.59742895479906
26.771771771771775,-24.30905228360949
26.84184184184184,-5.845530070839416
26.911911911911915,15.307884823903283
26.98198198198198,11.99422342983803
27.052052052052055,10.908789325566858
27.12212212212212,-7.594350540236029
27.192192192192195,5.196737610562241
27.26226226226226,27.916840161216296
27.332332332332335,9.238805117668681
27.4024024024024,17.72547845915269
27.472472472472475,3.833310748207877
27.54254254254254,-20.664950181314254
27.612612612612615,14.142987214777953
27.68268268268268,-12.381138681580548
27.752752752752755,13.650848779162114
27.822822822822822,21.849633068808348
27.892892892892895,34.905262573306324
27.962962962962962,32.05831699799786
28.033033033033036,-11.354102878341203
28.103103103103102,5.9922996114632365
28.173173173173176,-2.6593023967654723
28.243243243243242,-12.122959486521045
28.313313313313316,3.46879496467378
28.383383383383382,-0.3105145396463733
28.453453453453456,27.569694434832833
28.523523523523522,23.621594085405825
28.593593593593596,40.21253801734156
28.663663663663662,0.9727522774054389
28.733733733733736,21.45403903482206
28.803803803803802,26.874579223816482
28.873873873873876,28.78430194512628
28.943943943943943,-11.369718829050402
29.014014014014016,14.024437708176851
29.084084084084083,-2.738379214874058
29.154154154154156,-2.8143325297225914
29.224224224224223,33.195910186668286
29.294294294294296,12.589847363727193
29.364364364364363,43.82019912994023
29.434434434434436,15.759669647575574
29.504504504504503,49.10705025617992
29.574574574574577,60.10344301140301
29.644644644644643,27.16291358193066
29.714714714714717,23.622949645447434
29.784784784784783,45.87271301265219
29.854854854854857,-4.7108062378179465
29.924924924924923,30.118197925661974
29.994994994994997,0.013685147079558035
30.065065065065063,19.753733650406538
30.135135135135137,30.36979213515887
30.205205205205203,35.90594511882816
30.275275275275277,33.839788905570416
30.345345345345343,23.89777964885646
30.415415415415417,22.34215085849968
30.485485485485484,16.573110948885123
30.555555555555557,15.422028507421185
30.625625625625624,33.28273126270106
30.695695695695697,9.487248077938562
30.765765765765767,29.377779236380754
30.835835835835837,-6.578489051675948
30.905905905905907,27.890588408379273
30.975975975975977,25.508514073547957
31.046046046046047,15.13879218733695
31.116116116116117,1.6942190580958787
31.186186186186188,22.793862040367742
31.256256256256258,9.715848004394097
31.326326326326328,7.246637447432839
31.396396396396398,-0.8153851171478941
31.466466466466468,21.80343878660033
31.536536536536538,4.491994217166395
31.606606606606608,37.301967926640714
31.676676676676678,17.136127581583736
31.746746746746748,30.770693929151765
31.816816816816818,32.8237985186654
