x,y
23.12812812812813,57.04857491133727
23.1981981981982,78.82513343066327
23.26826826826827,109.74649219570514
23.33833833833834,66.30260930045523
23.40840840840841,95.86452080803329
23.47847847847848,24.061889144543656
23.54854854854855,35.246108130369336
23.61861861861862,113.44434071830707
23.68868868868869,64.88836322157223
23.75875875875876,43.423216237142114
23.82882882882883,60.28885016608147
23.8988988988989,4.091230191957372
23.96896896896897,98.32272887044178
24.03903903903904,104.6771899968962
24.10910910910911,77.63577095076315
24.17917917917918,58.92688242235727
24.24924924924925,68.05432075419503
24.31931931931932,31.133430174358075
24.38938938938939,67.47162104535965
24.45945945945946,114.46943943346903
24.52952952952953,35.57524129344769
24.5995995995996,84.2471377577278
24.66966966966967,56.69589093270768
24.73973973973974,46.07561815916155
24.80980980980981,85.98503070698534
24.87987987987988,68.47755772362432
24.94994994994995,3.1102069314191567
25.02002002002002,40.51233319067093
25.09009009009009,53.69325919547184
25.16016016016016,86.33475903946399
25.23023023023023,26.466581442270638
25.3003003003003,83.46482120311181
25.37037037037037,82.69127030286747
25.44044044044044,79.28711679880927
25.51051051051051,77.72708865593485
25.58058058058058,61.07888689698588
25.65065065065065,78.44647666254514
25.72072072072072,59.367624964212474
25.79079079079079,49.87454889500647
25.86086086086086,37.70789993710913
25.93093093093093,103.93952528356388
26.001001001001,94.13207316346785
26.07107107107107,95.93174719622016
26.14114114114114,113.98866230472038
26.21121121121121,36.622345614700606
26.28128128128128,83.96233993511191
26.351351351351354,44.029695940245375
26.42142142142142,53.74490370748474
26.491491491491495,73.46965516765309
26.56156156156156,63.95539277020084
26.631631631631635,91.50710253195408
26.7017017017017,97.86357469885039
26.771771771771775,62.23245782275391
26.84184184184184,53.79371255039757
26.911911911911915,74.2679001124228
26.98198198198198,-3.4865102484323955
27.052052052052055,42.801847725401785
27.12212212212212,64.24190407526483
27.192192192192195,68.50832642562447
27.26226226226226,39.16026303901275
27.332332332332335,52.264164191916635
27.4024024024024,35.567527589529064
27.472472472472475,43.008181067914684
27.54254254254254,60.965895929651815
27.612612612612615,68.81485935417295
27.68268268268268,78.01350166589077
27.752752752752755,113.97655889356326
27.822822822822822,77.74688954901696
27.892892892892895,43.125196360789374
27.962962962962962,90.38339484151717
28.033033033033036,102.33164105424801
28.103103103103102,59.733662892929345
28.173173173173176,50.879757548652464
28.243243243243242,113.66893520910126
28.313313313313316,38.553874969967566
28.383383383383382,105.2395023012083
28.453453453453456,74.38417197824224
28.523523523523522,95.51271018397827
28.593593593593596,81.36158636347706
28.663663663663662,109.1613202698951
28.733733733733736,76.64993616047157
28.803803803803802,79.99381620056431
28.873873873873876,107.45316895895726
28.943943943943943,86.74010563710071
29.014014014014016,85.31414576241166
29.084084084084083,60.2114564844309
29.154154154154156,45.76900783525137
29.224224224224223,55.85141408296899
29.294294294294296,58.309499170892906
29.364364364364363,81.61736649581377
29.434434434434436,90.22220002705858
29.504504504504503,23.87261561879066
29.574574574574577,75.42572811460282
29.644644644644643,58.8961587541484
29.714714714714717,114.07950584041582
29.784784784784783,54.359601742041555
29.854854854854857,77.09140213257947
29.924924924924923,51.95821292261743
29.994994994994997,83.56128362905238
30.065065065065063,62.83122686982647
30.135135135135137,98.16174951352585
30.205205205205203,104.53980980985912
30.275275275275277,74.36087494338356
30.345345345345343,67.94908353443873
30.415415415415417,91.89919862376203
30.485485485485484,74.13250403290493
30.555555555555557,129.1014775443909
30.625625625625624,70.33547072397178
30.695695695695697,37.47852826342487
30.765765765765767,101.96680744998307
30.835835835835837,121.69335661122399
30.905905905905907,71.7188621715817
30.975975975975977,77.91339323441183
31.046046046046047,51.526933426910105
31.116116116116117,80.86645012078522
31.186186186186188,111.36622359126409
31.256256256256258,86.41380198735371
31.326326326326328,71.49678431012633
31.396396396396398,90.75517494780271
31.466466466466468,63.66357608255222
31.536536536536538,71.36579446853811
31.606606606606608,97.02945325734711
31.676676676676678,102.36204492953651
31.746746746746748,121.13813220885939
31.816816816816818,87.42520621257242
31.886886886886888,55.19026488459906
31.956956956956958,59.708769222603536
32.02702702702703,50.24780485848153
32.0970970970971,86.47313402610153
32.167167167167165,108.3760836561139
32.23723723723724,69.96299276659776
32.30730730730731,100.09361887006604
32.37737737737738,43.33682955017312
32.447447447447445,98.26333673535463
32.51751751751752,110.06887297148947
32.58758758758759,101.03693943622582
32.65765765765766,57.78583533530947
32.727727727727725,90.88300998477654
32.7977977977978,102.89823244282522
32.86786786786787,75.35463095951646
32.93793793793794,110.74616913773119
33.008008008008005,69.39209099610018
33.07807807807808,125.75209182967806
33.14814814814815,44.27449171162714
33.21821821821822,91.78957275339494
33.288288288288285,80.06575203060572
33.35835835835836,88.88252757810318
33.42842842842843,59.571340273129955
33.4984984984985,93.70726666647394
33.568568568568566,80.03580423974537
33.63863863863864,118.98106542709561
33.70870870870871,81.84433507633806
33.77877877877878,46.42209859843862
33.848848848848846,66.3038602215747
33.91891891891892,52.38710623253288
33.98898898898899,86.28543383958448
34.05905905905906,101.6481804958003
34.129129129129126,96.97976799932749
34.1991991991992,36.55920191557619
34.26926926926927,54.9047104125973
34.33933933933934,74.38426077637044
34.409409409409406,89.51585565685004
34.47947947947948,93.16901932915867
34.54954954954955,77.70686232587347
34.61961961961962,82.92840983949563
34.689689689689686,55.819567825812584
34.75975975975976,88.58176473468963
34.82982982982983,76.6370603460152
34.8998998998999,76.41951178116919
34.969969969969966,64.59521329673551
35.04004004004004,73.9924472121076
35.110110110110114,140.3760494221215
35.18018018018018,54.77903655278729
35.25025025025025,97.7392484974675
35.32032032032032,105.27026558283873
35.390390390390394,82.62353622577741
35.46046046046046,72.1919087511317
35.53053053053053,70.20005528625624
35.6006006006006,65.06026947000443
35.670670670670674,61.35503996233014
35.74074074074074,110.14253944132378
35.81081081081081,50.664219904497244
35.88088088088088,77.94278631048695
35.950950950950954,111.97111687898261
36.02102102102102,98.72514345772987
36.09109109109109,88.62417385472335
36.16116116116116,80.81631577647681
36.231231231231234,113.07354106050242
36.3013013013013,76.15732601936844
36.37137137137137,100.43954662005473
36.44144144144144,122.11079547764723
36.511511511511515,58.72398054965657
36.58158158158158,109.89198579511422
36.65165165165165,71.55673108548933
36.72172172172172,104.0699180307377
36.791791791791795,96.13938780782823
36.86186186186186,104.24494258974923
36.93193193193193,86.884691229007
37.002002002002,143.2525277318379
37.072072072072075,96.21769008684338
37.14214214214214,137.80879866494172
37.21221221221221,61.842839273026684
37.28228228228228,114.2778068211657
37.352352352352355,98.89845359075396
37.42242242242242,103.82543666195626
37.492492492492495,111.69373752100945
37.56256256256256,111.89119516929529
37.632632632632635,79.89322316453114
37.70270270270271,93.28190815719087
37.772772772772775,77.7609963470619
37.84284284284284,85.35085886373021
37.912912912912915,99.92964626481599
37.98298298298299,113.82887507982568
38.053053053053056,91.0401619616557
38.12312312312312,108.08372873090522
38.193193193193196,108.70356528950539
38.26326326326327,150.3966419607095
38.333333333333336,116.58315418522764
38.4034034034034,83.48597856092977
38.473473473473476,97.42370564753418
38.54354354354355,93.89540942935902
38.613613613613616,148.52586779797855
38.68368368368368,110.90198045954511
38.753753753753756,126.19991998417323
38.82382382382383,91.22795806768103
38.893893893893896,64.21471490464428
38.96396396396396,100.5215474542843
39.034034034034036,121.35960379500185
39.10410410410411,90.97925117315793
39.174174174174176,86.21398246108288
39.24424424424424,75.50958809311518
39.314314314314316,76.05727341944394
39.38438438438439,103.2323206010985
39.454454454454456,102.16569611201432
39.52452452452452,95.26339891177378
39.5945945945946,137.3990585647291
39.66466466466467,113.2881994899071
39.73473473473474,129.7369488315984
39.8048048048048,85.25793769170707
39.87487487487488,125.95923070055811
39.94494494494495,107.0849963226627
40.01501501501502,103.53166704571196
40.08508508508508,107.43837756036041
40.15515515515516,141.65482695898007
40.22522522522523,115.8988804962663
40.2952952952953,90.16215953370862
40.36536536536536,78.23876609204198
40.43543543543544,130.76637916544465
40.50550550550551,120.45028298980347
40.57557557557558,120.84664747395666
40.645645645645644,101.85623428509425
40.71571571571572,115.16130035982286
40.78578578578579,138.8065947470647
40.85585585585586,105.32341411628329
40.925925925925924,91.55713277062424
40.995995995996,113.66971704640554
41.06606606606607,87.26288394094144
41.13613613613614,113.05032261470372
41.206206206206204,94.94548961278446
41.27627627627628,116.25885316235535
41.34634634634635,68.2126607247233
41.41641641641642,99.22377487115503
41.486486486486484,91.49713127555292
41.55655655655656,112.80466361861188
41.62662662662663,94.45259220766135
41.6966966966967,159.55177957519854
41.766766766766764,162.68223027722146
41.83683683683684,113.90060472763578
41.90690690690691,119.99582154947205
41.97697697697698,73.80799475486626
42.047047047047045,117.82248178361147
42.11711711711712,157.06882198842473
42.18718718718719,109.02981497674953
42.25725725725726,107.85312587370552
42.327327327327325,77.8531736866338
42.3973973973974,134.17778436774705
42.46746746746747,112.1433376003315
42.53753753753754,112.8665214191118
42.607607607607605,101.22917050738276
42.67767767767768,128.39201944084544
42.74774774774775,122.62814799919332
42.81781781781782,82.98737576173656
42.887887887887885,119.48695770836841
42.95795795795796,109.02128947041675
43.02802802802803,132.50233241121904
43.0980980980981,101.47424092714117
43.168168168168165,134.02361792123565
43.23823823823824,90.2978098832181
43.30830830830831,121.18012740249782
43.37837837837838,90.54860767548641
43.448448448448445,78.27560137064553
43.51851851851852,113.80538272684377
43.58858858858859,113.25789679622241
43.65865865865866,107.25292554939716
43.728728728728726,117.77331364155998
43.7987987987988,114.07061771840999
43.86886886886887,114.59741264345307
43.93893893893894,90.33166829348876
44.009009009009006,111.4093216632496
44.07907907907908,71.08815955151422
44.14914914914915,73.97400151143495
44.21921921921922,75.05592364461542
44.289289289289286,124.00755536829607
44.35935935935936,149.46120078520994
44.42942942942943,118.73648045531291
44.4994994994995,136.5927655662636
44.569569569569566,141.6250219350202
44.63963963963964,112.82768845133167
44.70970970970971,94.71649989702898
44.77977977977978,157.71670810473753
44.849849849849846,152.70502864657226
44.91991991991992,93.40131642437265
44.98998998998999,124.87324626742935
45.06006006006006,94.9685200410806
45.13013013013013,90.4905834060367
45.2002002002002,136.8729229691194
45.270270270270274,112.89225872283308
45.34034034034034,140.5094833071887
45.41041041041041,108.23568868520235
45.48048048048048,89.22494757788019
45.550550550550554,121.32659401695904
45.62062062062062,125.89721665384553
45.69069069069069,72.43148905045202
45.76076076076076,137.5803940432774
45.830830830830834,124.86085378536289
45.9009009009009,119.4580885872387
45.97097097097097,130.60754527993035
46.04104104104104,129.5504539118222
46.111111111111114,107.27799975606708
46.18118118118118,127.06979193977156
46.25125125125125,104.60124159454433
46.32132132132132,118.71218555385005
46.391391391391394,140.90260600629077
46.46146146146147,138.7325798295318
46.531531531531535,96.72908327148308
46.6016016016016,131.49581287981724
46.671671671671675,154.69349764190156
46.74174174174175,124.2754434412486
46.811811811811815,129.15678616412364
46.88188188188188,125.67737923493725
46.951951951951955,138.09682540183846
47.02202202202202,139.78021902536386
47.092092092092095,116.60710658783427
47.16216216216216,92.41607497051737
47.232232232232235,95.24695629231182
47.3023023023023,129.3263645498918
47.372372372372375,122.37788361625147
47.44244244244244,110.4698900062331
47.512512512512515,147.97478954160135
47.58258258258258,110.05647649498822
47.652652652652655,82.92075798818384
47.72272272272272,115.64890315955084
47.792792792792795,110.47258682678773
47.86286286286286,168.62276185748513
47.932932932932935,138.90202618424271
48.003003003003,92.0333112483401
48.073073073073076,126.96664753918142
48.14314314314314,135.6679040994965
48.213213213213216,124.30348200413262
48.28328328328328,165.31757834873187
48.353353353353356,156.6577880172728
48.42342342342342,116.70567281321225
48.493493493493496,77.19601248169187
48.56356356356356,154.35293136121203
48.633633633633636,112.72322339204604
48.7037037037037,104.19542471768088
48.773773773773776,166.08781502768835
48.84384384384384,111.25825870708726
48.913913913913916,114.43151105754362
48.98398398398398,129.53593658213074
49.054054054054056,122.71864187428709
49.12412412412412,108.15655591020898
49.194194194194196,126.40600807105841
49.26426426426426,92.65216070360891
49.334334334334336,118.8574850892936
49.4044044044044,150.08541569692656
49.474474474474476,92.9217767776884
49.54454454454454,94.31227532205104
49.61461461461462,154.63934165969124
49.68468468468468,133.45165917014296
49.75475475475476,78.25379817421499
49.82482482482482,135.9304072957811
49.8948948948949,111.38190280238904
49.96496496496496,149.4699850325204
50.03503503503504,98.20352865210697
50.1051051051051,129.33363213771372
50.17517517517518,145.27889219891085
50.24524524524524,162.74778886267282
50.31531531531532,130.87941255498012
50.38538538538538,122.19272105389703
50.45545545545546,132.15177334491884
50.525525525525524,104.58852165746757
50.5955955955956,135.2384326667321
50.665665665665664,149.46314104232388
50.73573573573574,115.66022856060971
50.805805805805804,119.89733865374707
50.87587587587588,150.53045046605675
50.94594594594595,135.10415268974916
51.01601601601602,93.76065443953644
51.08608608608609,93.3995449912087
51.15615615615616,139.60929483941936
51.22622622622623,154.42978864768506
51.2962962962963,113.07902178181756
51.36636636636637,100.14958654347761
51.43643643643644,120.14464075350226
51.50650650650651,100.5897487146897
51.57657657657658,108.09559879886974
51.64664664664665,141.250546474012
51.71671671671672,142.33596975511523
51.78678678678679,121.57672526086178
51.85685685685686,112.93763349702184
51.92692692692693,147.39569278703902
51.996996996997,118.82946269906579
52.06706706706707,108.65906453486937
52.13713713713714,123.82155971364938
52.20720720720721,145.74857168121466
52.27727727727728,136.78543471657855
52.34734734734735,147.30556237974525
52.41741741741742,134.71687977466965
52.48748748748749,137.49392519084338
52.55755755755756,113.14715907890015
52.62762762762763,149.287960090362
52.6976976976977,95.48635319719304
52.76776776776777,117.17962839308377
52.83783783783784,101.46168875628902
52.90790790790791,124.11489686759786
52.97797797797798,106.38229607753985
53.04804804804805,124.65558547460766
53.11811811811812,95.17948913774116
53.18818818818819,92.04634413065435
53.25825825825826,149.75286967722388
53.32832832832833,96.0814873736899
53.3983983983984,194.98753477356732
53.46846846846847,112.46540850784976
53.53853853853854,149.36039971869482
53.60860860860861,182.54015119831118
53.67867867867868,94.90497318724512
53.74874874874875,118.43825095080504
53.81881881881882,134.22673231075413
53.88888888888889,157.0066258800007
53.95895895895896,116.48546152200514
54.02902902902903,106.62023739786807
54.0990990990991,93.36858021395045
54.16916916916917,110.87511122735837
54.23923923923924,163.46555015275638
54.30930930930931,145.33575549511463
54.37937937937938,128.33720970003918
54.44944944944945,122.04656354172357
54.51951951951952,119.75708469062849
54.58958958958959,143.63009631274068
54.65965965965966,138.88982203563617
54.72972972972973,183.98968722434012
54.7997997997998,114.74394356329344
54.86986986986987,150.1720906974845
54.93993993993994,103.35928127171209
55.010010010010014,152.92345001795303
55.08008008008008,168.4187277497008
55.150150150150154,143.46976583530125
55.22022022022022,144.1925036088366
55.290290290290294,145.59752059983026
55.36036036036036,159.0142680570733
55.430430430430434,133.50851741644732
55.5005005005005,146.38466658727285
55.570570570570574,150.54934443158047
55.64064064064064,108.53792374635759
55.710710710710714,117.15360593209793
55.78078078078078,143.46374591210636
55.850850850850854,163.59106690781346
55.92092092092092,103.87576035171033
55.990990990990994,117.5008499717624
56.06106106106106,125.59570413658554
56.131131131131134,158.76364713723538
56.2012012012012,126.10032921907107
56.271271271271274,201.8721974355538
56.34134134134134,120.72076289876256
56.411411411411414,102.45756294189995
56.48148148148148,164.0913480569635
56.551551551551555,136.53475568448917
56.62162162162162,168.2729205728184
56.691691691691695,132.20706664584932
56.76176176176176,107.30031931293281
56.831831831831835,112.21380273425163
56.9019019019019,130.83499291355432
56.971971971971975,157.87429587210164
57.04204204204204,141.99785026984273
57.112112112112115,164.74167250714663
57.18218218218218,152.98496025151977
57.252252252252255,84.46938143740653
57.32232232232232,127.82156547272072
57.392392392392395,100.86134140608814
57.46246246246246,144.66258234310217
57.532532532532535,152.30985659788783
57.6026026026026,171.7087638865996
57.672672672672675,108.890877550596
57.74274274274274,171.67971905997499
57.812812812812815,121.27042852464913
57.88288288288288,140.3895205643134
57.952952952952955,117.41173403736747
58.02302302302302,132.63294622395182
58.093093093093096,152.55079910511023
58.16316316316316,144.61532725070302
58.233233233233236,117.70262130935802
58.3033033033033,109.82233721956966
58.373373373373376,175.44536572084564
58.44344344344344,144.1515408508266
58.513513513513516,116.73795418910497
58.58358358358358,166.73328393114585
58.653653653653656,123.04142788738916
58.72372372372372,160.96172634612014
58.793793793793796,131.77658801974133
58.86386386386386,180.1669929618486
58.933933933933936,182.33499996147944
59.004004004004,130.14530719257925
59.074074074074076,123.48998515335094
59.14414414414414,123.28820743689627
59.214214214214216,148.16772822578125
59.28428428428428,88.53928672079792
59.354354354354356,131.04378082909838
59.42442442442442,111.8006088954206
59.4944944944945,155.45734620286203
59.56456456456456,156.0659178265592
59.63463463463464,151.94291606072167
59.7047047047047,149.9415004151725
59.77477477477478,141.1372670438125
59.84484484484484,158.9355299156105
59.91491491491492,103.76610248584024
59.98498498498499,111.55804606598394
60.05505505505506,137.99339035699427
60.12512512512513,163.77015893111908
60.1951951951952,125.11814743914894
60.26526526526527,127.90410170804329
60.33533533533534,130.81860911350523
60.40540540540541,189.01822542340477
60.47547547547548,148.82320334731276
60.54554554554555,145.59928190109568
60.61561561561562,133.58027739960772
60.68568568568569,111.68545486426524
60.75575575575576,133.81066469846476
60.82582582582583,203.44444284497567
60.8958958958959,150.5628904973808
60.96596596596597,125.5653102863561
61.03603603603604,131.1961520040118
61.10610610610611,133.43931891613906
61.17617617617618,111.56200709220352
61.24624624624625,147.4658111037494
61.31631631631632,151.4360964305935
61.38638638638639,197.8053060569147
61.45645645645646,137.14223689345033
61.52652652652653,118.47529510578472
61.5965965965966,144.13183610078858
61.66666666666667,136.6400918917187
61.73673673673674,136.8054162717892
61.80680680680681,159.3611494797518
61.87687687687688,161.0679323970621
61.94694694694695,125.57851261384289
62.01701701701702,166.62634099643003
62.08708708708709,143.28920978427945
62.15715715715716,115.05793207107935
62.22722722722723,135.99225760685653
62.2972972972973,171.49270944123765
62.36736736736737,139.06019958311248
62.43743743743744,142.81625428995454
62.50750750750751,151.41099558726376
62.57757757757758,161.9736255134264
62.64764764764765,172.44829811567507
62.71771771771772,136.67589675939936
62.78778778778779,137.45379253804472
62.85785785785786,149.74121149174627
62.92792792792793,183.0598204379191
62.997997997998,156.88169711587284
63.06806806806807,176.374435215618
63.13813813813814,169.290965116914
63.20820820820821,126.3588006629845
63.27827827827828,171.38319202313696
63.34834834834835,169.1234164069379
63.41841841841842,125.52842024933388
63.48848848848849,167.84315958837908
63.55855855855856,142.7618037257661
63.62862862862863,178.80320161395113
63.6986986986987,156.6942738497284
63.76876876876877,134.25233356943127
63.83883883883884,111.22327703625474
63.90890890890891,149.49108082079456
63.97897897897898,159.21536004034647
64.04904904904905,183.48022731094915
64.11911911911912,176.33596995741613
64.1891891891892,148.19847232805031
64.25925925925927,89.18007632264909
64.32932932932934,169.60482210333984
64.3993993993994,176.85238688919043
64.46946946946947,161.26560448616502
64.53953953953953,162.40855215031746
64.6096096096096,172.29752162768634
64.67967967967968,149.54281003001012
64.74974974974975,166.88641565400115
64.81981981981983,147.03279306239608
64.8898898898899,177.86674237378932
64.95995995995996,178.74280899212147
65.03003003003003,193.90533797620608
65.1001001001001,135.29268533666124
65.17017017017017,146.79971274202495
65.24024024024024,152.0091920776435
65.31031031031031,175.5957136145394
65.38038038038039,112.2686443357698
65.45045045045046,178.6292455491009
65.52052052052052,146.0831420363938
65.5905905905906,142.5523082617982
65.66066066066065,144.77430766510457
65.73073073073073,151.93369060155226
65.8008008008008,142.11117331428628
65.87087087087087,145.87825790359
65.94094094094095,140.58509757476997
66.01101101101102,174.5473852459259
66.08108108108108,166.0158676773047
66.15115115115115,172.281825903704
66.22122122122121,153.66925978548107
66.29129129129129,195.6302567265075
66.36136136136136,146.26161316113786
66.43143143143143,163.35967023527797
66.50150150150151,153.110790749225
66.57157157157158,169.68401048816696
66.64164164164164,138.48904864387734
66.71171171171171,143.7439772321
66.78178178178177,139.3111933958039
66.85185185185185,160.96987472986967
66.92192192192192,145.25621428846102
66.991991991992,141.04053251780573
67.06206206206207,171.58533091141507
67.13213213213214,160.8253737038406
67.2022022022022,152.71681643690113
67.27227227227228,153.3520877074636
67.34234234234233,168.34712550861644
67.41241241241241,117.95079195471058
67.48248248248248,179.84181130505186
67.55255255255256,111.92120221520925
67.62262262262263,189.79365447397632
67.6926926926927,112.27652482999467
67.76276276276276,166.86309476905518
67.83283283283284,165.96104782874013
67.9029029029029,120.99610552237574
67.97297297297297,156.2374647985317
68.04304304304304,154.733554049053
68.11311311311312,186.45459223588776
68.18318318318319,141.2958943311085
68.25325325325326,165.556843319445
68.32332332332332,134.86762314733895
68.3933933933934,137.00079568753026
68.46346346346346,182.33356943985294
68.53353353353353,176.29544658619164
68.6036036036036,142.87266762976486
68.67367367367368,143.74132786689287
68.74374374374375,168.2104493331242
68.81381381381382,161.9184620602245
68.8838838838839,189.2718478112469
68.95395395395396,198.2472120414222
69.02402402402403,193.85955935306689
69.09409409409409,144.70749466946077
69.16416416416416,158.58783892536357
69.23423423423424,122.24986272273307
69.30430430430431,158.68017334819567
69.37437437437438,154.96885283747744
69.44444444444446,181.04481902650164
69.51451451451452,166.72342880243565
69.58458458458459,153.9192235280219
69.65465465465465,149.0599742461803
69.72472472472472,170.09551441594448
69.7947947947948,180.038097025043
69.86486486486487,178.7309459464116
69.93493493493494,190.21381506279965
70.00500500500502,207.46782711687888
70.07507507507508,173.6852058248139
70.14514514514515,169.49066114341898
70.21521521521521,214.1669189175393
70.28528528528528,164.49804745051716
70.35535535535536,158.8170181844294
70.42542542542543,176.07084730734078
70.4954954954955,139.54782608093814
70.56556556556558,179.72983667980373
70.63563563563564,192.18316972715522
70.70570570570571,188.84984811758267
70.77577577577577,166.03378484695236
70.84584584584584,172.90922052639007
70.91591591591592,155.06862766449697
70.98598598598599,202.23045524986915
71.05605605605606,187.77503423652328
71.12612612612614,204.98330607639193
71.1961961961962,168.038266352541
71.26626626626627,179.19905446831342
71.33633633633633,203.09626459744135
71.4064064064064,175.4338497867742
71.47647647647648,172.40782103240866
71.54654654654655,196.03668053339143
71.61661661661662,203.38630960670653
71.6866866866867,165.0448146602493
71.75675675675676,169.01338036142513
71.82682682682683,161.11103685785986
71.89689689689689,149.35521939700965
71.96696696696696,218.50930047876494
72.03703703703704,156.374398079603
72.10710710710711,147.8561355062954
72.17717717717719,159.81080051454057
72.24724724724726,199.74377626713567
72.31731731731732,195.93312350437714
72.38738738738739,189.11071583231035
72.45745745745745,181.99686701102544
72.52752752752752,145.48937689760328
72.5975975975976,182.31408164708972
72.66766766766767,223.1723322616477
72.73773773773775,245.3581179941703
72.80780780780782,192.9231206215672
72.87787787787788,158.88997024902415
72.94794794794795,191.3082122263352
73.01801801801801,179.1320784975123
73.08808808808809,176.33378062629905
73.15815815815816,155.86477369855822
73.22822822822823,129.23952757875958
73.2982982982983,168.80409044635036
73.36836836836838,169.81478352026164
73.43843843843844,229.83794681559894
73.50850850850851,140.75389385685455
73.57857857857857,213.40957301065038
73.64864864864865,145.6246021531796
73.71871871871872,165.61881216643965
73.78878878878879,229.22310723677865
73.85885885885887,163.5757689698839
73.92892892892894,202.04958246976554
73.998998998999,207.31718490114872
74.06906906906907,191.20542858533503
74.13913913913913,184.15209685596443
74.2092092092092,211.71853343861562
74.27927927927928,163.05339738985234
74.34934934934935,197.19809674915507
74.41941941941943,174.1050227894387
74.4894894894895,216.1319404855656
74.55955955955956,155.2572132983738
74.62962962962963,208.35207954794163
74.69969969969969,174.2498646843209
74.76976976976977,183.1109763125071
74.83983983983984,193.04266368992606
74.90990990990991,160.5642176539908
74.97997997997999,167.39127636694084
75.05005005005006,106.97627444276186
75.12012012012012,155.9563264682415
75.1901901901902,156.2427936977336
75.26026026026025,168.08044465449225
75.33033033033033,158.35134535582233
75.4004004004004,210.04387185000442
75.47047047047047,221.73217066883282
75.54054054054055,192.3033951866562
75.61061061061062,168.89268807967474
75.68068068068068,181.8616792410563
75.75075075075075,212.81464155953242
75.82082082082081,180.2822295550633
75.89089089089089,161.38557865919742
75.96096096096096,195.25917787035235
76.03103103103103,190.87348566375425
76.10110110110111,151.71733427430962
76.17117117117118,156.44925408014024
76.24124124124124,167.63084942824344
