x,y
26.14114114114114,34.5534055185093
26.21121121121121,51.68944055415872
26.28128128128128,54.173776230435166
26.351351351351354,34.36962879598423
26.42142142142142,16.614464184837516
26.491491491491495,44.85227887435527
26.56156156156156,24.286230810251375
26.631631631631635,62.76748120648327
26.7017017017017,54.607409884716816
26.771771771771775,28.184213462787543
26.84184184184184,48.57981843879355
26.911911911911915,-1.7063943286378915
26.98198198198198,35.953457628314965
27.052052052052055,18.468976563259087
27.12212212212212,24.272991772612002
27.192192192192195,26.471197469880916
27.26226226226226,8.419097847480778
27.332332332332335,49.40786914841482
27.4024024024024,23.824580216314775
27.472472472472475,74.42241102240118
27.54254254254254,28.402910199637937
27.612612612612615,-12.27051912294582
27.68268268268268,-2.85632249023206
27.752752752752755,15.126310571385982
27.822822822822822,36.353745178631925
27.892892892892895,58.65301191274547
27.962962962962962,34.78424886283094
28.033033033033036,52.945921411648555
28.103103103103102,46.04271301245172
28.173173173173176,55.46723024321203
28.243243243243242,41.22063406953444
28.313313313313316,52.053993192514305
28.383383383383382,30.64001747069419
28.453453453453456,75.14180752444344
28.523523523523522,69.07864307650705
28.593593593593596,42.564946742045635
28.663663663663662,30.825321671807206
28.733733733733736,37.94757224405444
28.803803803803802,3.2419575673198366
28.873873873873876,-3.3618019194143187
28.943943943943943,60.926039143085674
29.014014014014016,40.60243915317692
29.084084084084083,27.598188438011068
29.154154154154156,16.124990641792607
29.224224224224223,40.710820569104015
29.294294294294296,50.43931950978086
29.364364364364363,10.388566508464027
29.434434434434436,35.09691253476641
29.504504504504503,21.984231191153782
29.574574574574577,38.99554773825814
29.644644644644643,42.05053728088288
29.714714714714717,69.66739943656493
29.784784784784783,66.87653590637727
29.854854854854857,50.467032927873326
29.924924924924923,31.54903365218215
29.994994994994997,70.81174454231984
30.065065065065063,50.12821267168776
30.135135135135137,45.16069184647854
30.205205205205203,1.0951952546229222
30.275275275275277,32.06209286060529
30.345345345345343,12.62006532589643
30.415415415415417,78.82955708269371
30.485485485485484,70.1932895549329
30.555555555555557,37.150316511600536
30.625625625625624,34.95098556972375
30.695695695695697,42.93885734908077
30.765765765765767,39.0371381380465
30.835835835835837,31.358709983265754
30.905905905905907,42.52941433566042
30.975975975975977,38.22205623425052
31.046046046046047,4.514582465618702
31.116116116116117,41.16483168372535
31.186186186186188,62.74317612584085
31.256256256256258,24.012024361617744
31.326326326326328,42.07123208382448
31.396396396396398,46.06996931455856
31.466466466466468,77.34846018579368
31.536536536536538,56.784162808224785
31.606606606606608,45.67264216808111
31.676676676676678,49.92505710672121
31.746746746746748,42.00766600801681
31.816816816816818,40.945147884429346
31.886886886886888,65.76407495691959
31.956956956956958,54.18468606459974
32.02702702702703,20.813367744026756
32.0970970970971,74.47682453593634
32.167167167167165,31.243186022221376
32.23723723723724,73.67025680891602
32.30730730730731,50.8967089405532
32.37737737737738,64.87977054751391
32.447447447447445,13.381348533592835
32.51751751751752,40.437401666134384
32.58758758758759,62.699449789458285
32.65765765765766,78.45657621526905
32.727727727727725,58.20904407658269
32.7977977977978,55.97005904206323
32.86786786786787,34.608328624888514
32.93793793793794,41.48360382811082
33.008008008008005,33.46037940690324
33.07807807807808,47.10457218724767
33.14814814814815,11.610567098402328
33.21821821821822,7.841780570974173
33.288288288288285,50.25380826905772
33.35835835835836,46.64633715551398
33.42842842842843,31.616337804359333
33.4984984984985,29.84610480375205
33.568568568568566,40.19010206219151
33.63863863863864,50.36810576189312
33.70870870870871,19.524091014941977
33.77877877877878,74.27310007199495
33.848848848848846,32.2436768764102
33.91891891891892,64.08616086538359
33.98898898898899,63.958386459099216
34.05905905905906,74.49039944357062
34.129129129129126,54.099569993845165
34.1991991991992,29.813787375533174
34.26926926926927,77.78258591934208
34.33933933933934,69.59286046132723
34.409409409409406,76.50488791475588
34.47947947947948,47.83667569365389
34.54954954954955,80.5187574686459
34.61961961961962,70.49319770104792
34.689689689689686,36.174661805819056
34.75975975975976,39.70194458563659
34.82982982982983,16.991060320861223
34.8998998998999,56.07521785337041
34.969969969969966,17.25089917981956
35.04004004004004,42.90788548517559
35.110110110110114,37.66193308140495
35.18018018018018,25.464029515720107
35.25025025025025,33.2632164373984
35.32032032032032,85.2066141168362
35.390390390390394,45.18738404419939
35.46046046046046,35.22144258377733
35.53053053053053,57.65805578682183
35.6006006006006,65.60280793937983
35.670670670670674,18.417393743788924
35.74074074074074,84.88065021380135
35.81081081081081,23.654107620374706
35.88088088088088,24.014061262523242
35.950950950950954,51.769911657541414
36.02102102102102,49.2018372184564
36.09109109109109,46.86657520939049
36.16116116116116,43.75847489307713
36.231231231231234,94.3285004860876
36.3013013013013,57.5029594031937
36.37137137137137,46.21270258199558
36.44144144144144,23.875171958432798
36.511511511511515,36.1205332176979
36.58158158158158,65.94346144666358
36.65165165165165,42.17124166572691
36.72172172172172,59.61166080279626
36.791791791791795,19.05525333588212
36.86186186186186,28.95935835271463
36.93193193193193,17.62000665600994
37.002002002002,37.20304026369013
37.072072072072075,27.733746085732477
37.14214214214214,77.46377996791743
37.21221221221221,49.2195930784478
37.28228228228228,54.5537608311414
37.352352352352355,66.53892548411494
37.42242242242242,22.485741384088183
37.492492492492495,83.6447321674718
37.56256256256256,5.50953560459314
37.632632632632635,70.28921877848232
37.70270270270271,59.71985124286381
37.772772772772775,44.26676170706246
37.84284284284284,52.816265915575315
37.912912912912915,52.1049865611964
37.98298298298299,45.43489605531521
38.053053053053056,63.48862316781881
38.12312312312312,55.83681139151018
38.193193193193196,53.677710708551324
38.26326326326327,59.15749278300808
38.333333333333336,14.682831807824051
38.4034034034034,91.12576321335895
38.473473473473476,51.46673188403515
38.54354354354355,43.97744224886245
38.613613613613616,49.592488916574005
38.68368368368368,49.13070278698581
38.753753753753756,35.22956058320028
38.82382382382383,40.42827447665838
38.893893893893896,40.100272529583
38.96396396396396,37.333765802951824
39.034034034034036,38.350143105565586
39.10410410410411,58.06236649286596
39.174174174174176,45.02323654072808
39.24424424424424,24.905867391348863
39.314314314314316,53.74128911054225
39.38438438438439,65.95038500789812
39.454454454454456,15.003504572018421
39.52452452452452,40.43716518169211
39.5945945945946,12.614282890364159
39.66466466466467,46.539824904032834
39.73473473473474,74.50502862271713
39.8048048048048,75.02024784688568
39.87487487487488,62.606361159815435
39.94494494494495,26.67090509507176
40.01501501501502,32.42765620243346
40.08508508508508,27.546461657753746
40.15515515515516,56.55346137277064
40.22522522522523,73.40125262622178
40.2952952952953,53.114175772927595
40.36536536536536,56.69447393239514
40.43543543543544,80.15607970969731
40.50550550550551,69.71881137567607
40.57557557557558,52.17932375682862
40.645645645645644,45.9944101359674
40.71571571571572,21.336339338129875
40.78578578578579,60.229752307338366
40.85585585585586,61.36317485393374
40.925925925925924,87.34553225912477
40.995995995996,26.08354874945638
41.06606606606607,80.66796588767339
41.13613613613614,48.72545779168518
41.206206206206204,98.6575941619895
41.27627627627628,68.63943640391848
41.34634634634635,41.117672735537205
41.41641641641642,50.69316634099403
41.486486486486484,61.796458596143665
41.55655655655656,76.9869386997911
41.62662662662663,56.61061791036541
41.6966966966967,79.79470758890938
41.766766766766764,51.174890525489744
41.83683683683684,46.135001850539155
41.90690690690691,78.03887522010663
41.97697697697698,45.11223401592046
42.047047047047045,45.75785381252603
42.11711711711712,87.65891799651476
42.18718718718719,56.99769723450898
42.25725725725726,59.50918721129528
42.327327327327325,32.38824226176099
42.3973973973974,50.46767291713949
42.46746746746747,21.14615334518674
42.53753753753754,46.40759053732081
42.607607607607605,28.447914960703578
42.67767767767768,42.51402425197513
42.74774774774775,42.162205626756936
42.81781781781782,64.47204926572746
42.887887887887885,37.82325488840177
42.95795795795796,48.231894840867504
43.02802802802803,63.035463997537136
43.0980980980981,21.527032997648035
43.168168168168165,57.95159150901649
43.23823823823824,70.48620630785987
43.30830830830831,63.51076146918984
43.37837837837838,63.960226109963465
43.448448448448445,71.52240284670532
43.51851851851852,86.88372652223832
43.58858858858859,30.460019438550486
43.65865865865866,17.7400914771046
43.728728728728726,57.888432874710794
43.7987987987988,47.37145886321954
43.86886886886887,38.888751413923686
43.93893893893894,34.3243299119015
44.009009009009006,28.761940672807842
44.07907907907908,53.807560133637736
44.14914914914915,95.47011086843463
44.21921921921922,38.95030106428919
44.289289289289286,63.7082587096683
44.35935935935936,27.530711800535354
44.42942942942943,77.34322288059337
44.4994994994995,56.99150878648619
44.569569569569566,84.10593877348019
44.63963963963964,84.41703521485417
44.70970970970971,11.616523403467674
44.77977977977978,35.74359874528504
44.849849849849846,50.73918386461523
44.91991991991992,65.3959541730097
44.98998998998999,32.31611398897573
45.06006006006006,71.19135944165335
45.13013013013013,60.16778757240052
45.2002002002002,56.208294741151306
45.270270270270274,61.953269632280964
45.34034034034034,70.03178357380773
45.41041041041041,77.88580288489723
45.48048048048048,77.34225891152366
45.550550550550554,66.82364085745877
45.62062062062062,49.4275003013702
45.69069069069069,62.98022490392603
45.76076076076076,59.338357902285594
45.830830830830834,80.22590647617488
45.9009009009009,56.75437582668327
45.97097097097097,59.16332513745893
46.04104104104104,75.93943254473716
46.111111111111114,62.407239410011
46.18118118118118,63.41777001536491
46.25125125125125,102.0219313949693
46.32132132132132,54.62642553709074
46.391391391391394,85.19722477987028
46.46146146146147,71.6089601488431
46.531531531531535,63.75509150684227
46.6016016016016,21.620715638197304
46.671671671671675,54.742656842829525
46.74174174174175,47.95429090427903
46.811811811811815,57.707420461050646
46.88188188188188,44.283436744395104
46.951951951951955,53.15191606377288
47.02202202202202,54.895812150881056
47.092092092092095,45.69702038250398
47.16216216216216,61.2549024898297
47.232232232232235,61.037513042532815
47.3023023023023,36.37428267898777
47.372372372372375,33.34311985138913
47.44244244244244,26.602287997992626
47.512512512512515,32.55126643685876
47.58258258258258,95.24999737704715
47.652652652652655,2.7216725712774306
47.72272272272272,17.192728803682954
47.792792792792795,38.43308786496836
47.86286286286286,78.48813174483055
47.932932932932935,92.43769437647504
48.003003003003,6.235227228776985
48.073073073073076,62.60002891189292
48.14314314314314,69.97977746363972
48.213213213213216,45.454197670570785
48.28328328328328,61.00972110565815
48.353353353353356,64.29200923204021
48.42342342342342,85.40154570510585
48.493493493493496,61.56665294991467
48.56356356356356,63.587569255492866
48.633633633633636,86.93396315387693
48.7037037037037,34.44389465021713
48.773773773773776,69.987989719107
48.84384384384384,81.00484498898355
48.913913913913916,65.85921183742916
48.98398398398398,51.496317268863585
49.054054054054056,51.22656103535408
49.12412412412412,65.99448655795145
49.194194194194196,71.38421027019328
49.26426426426426,86.86022636591512
49.334334334334336,81.13589308055205
49.4044044044044,77.49391884030574
49.474474474474476,82.25877175883275
49.54454454454454,116.98246122764425
49.61461461461462,64.4918125279037
49.68468468468468,58.07237677239124
49.75475475475476,39.398601870920984
49.82482482482482,79.68469261556392
49.8948948948949,74.5084727842403
49.96496496496496,49.445482837368615
50.03503503503504,86.45197076293425
50.1051051051051,117.19303349737882
50.17517517517518,75.97888287187854
50.24524524524524,60.41514316787587
50.31531531531532,93.12069862194924
50.38538538538538,73.11011292323533
50.45545545545546,40.55699194504375
50.525525525525524,50.397743008675775
50.5955955955956,48.527552981447656
50.665665665665664,57.61421886890684
50.73573573573574,48.13565828748291
50.805805805805804,39.76838452472623
50.87587587587588,46.10014473117219
50.94594594594595,65.12796799733222
51.01601601601602,77.4341517672461
51.08608608608609,30.287595756388754
51.15615615615616,98.53344716193115
51.22622622622623,39.34796429153076
51.2962962962963,45.737121284990494
51.36636636636637,101.02096509207742
51.43643643643644,61.883968749365934
51.50650650650651,49.83883127882835
51.57657657657658,39.66045661486924
51.64664664664665,106.45436124628122
51.71671671671672,69.92474601733811
51.78678678678679,27.55145027231024
51.85685685685686,72.74237890160342
51.92692692692693,44.49199281022928
51.996996996997,106.1027717465378
52.06706706706707,107.02627375274707
52.13713713713714,128.19350837277184
52.20720720720721,74.46185377224705
52.27727727727728,66.64188556664173
52.34734734734735,69.52962244661964
52.41741741741742,112.44905427732883
52.48748748748749,66.17905166726469
52.55755755755756,54.4284757936702
52.62762762762763,97.15345220577751
52.6976976976977,27.80832393472584
52.76776776776777,70.5716204859253
52.83783783783784,95.79338916892249
52.90790790790791,66.89863355884314
52.97797797797798,42.53878583268688
53.04804804804805,86.97324287369689
53.11811811811812,84.8320233540176
53.18818818818819,82.8203148547227
53.25825825825826,105.60600468123044
53.32832832832833,51.14424914167385
53.3983983983984,46.54747531208475
53.46846846846847,77.40670138773557
53.53853853853854,55.24374823331921
53.60860860860861,72.84397561656863
53.67867867867868,50.32002036408838
53.74874874874875,95.33956619707142
53.81881881881882,50.63691760464329
53.88888888888889,74.49452304947889
53.95895895895896,67.16280177490542
54.02902902902903,81.17952825453786
54.0990990990991,81.84583154729765
54.16916916916917,73.91790973489344
54.23923923923924,61.71760042959049
54.30930930930931,50.61474415146824
54.37937937937938,87.47264422204442
54.44944944944945,80.33530409026608
54.51951951951952,86.20328907124988
54.58958958958959,66.25094931087145
54.65965965965966,58.98547251779899
54.72972972972973,77.76130337473222
54.7997997997998,88.16896461642584
54.86986986986987,96.11999146552628
54.93993993993994,118.22612827398179
55.010010010010014,53.543342330491726
55.08008008008008,45.51357698990609
55.150150150150154,76.24859588888363
55.22022022022022,49.169733318231906
55.290290290290294,90.42602930112294
55.36036036036036,46.55046205778079
55.430430430430434,50.08974068481366
55.5005005005005,71.6229141053962
55.570570570570574,55.52626838565461
55.64064064064064,93.20871593347408
55.710710710710714,66.30831212194052
55.78078078078078,66.92466200948854
55.850850850850854,99.74140050242181
55.92092092092092,82.85892664530836
55.990990990990994,84.81562965388227
56.06106106106106,33.00734945109019
56.131131131131134,72.93413766229331
56.2012012012012,52.75044925431307
56.271271271271274,81.97505362731584
56.34134134134134,32.09456694445276
56.411411411411414,66.14797835908348
56.48148148148148,54.36190447581868
56.551551551551555,69.71684409868328
56.62162162162162,88.64710577101506
56.691691691691695,54.491679072136264
56.76176176176176,67.99521930085713
56.831831831831835,83.01035414664065
56.9019019019019,82.45692879473154
56.971971971971975,101.43171707927999
57.04204204204204,56.48338461151096
57.112112112112115,63.68578842743254
57.18218218218218,38.96559384727556
57.252252252252255,79.10771722709563
57.32232232232232,73.2017366519772
57.392392392392395,50.32382849756162
57.46246246246246,88.58283233356069
57.532532532532535,39.50343436856625
57.6026026026026,78.17758253279295
57.672672672672675,47.8061613920697
57.74274274274274,41.28698066834912
57.812812812812815,63.206134881143484
57.88288288288288,86.96826042491526
57.952952952952955,82.83784680787274
58.02302302302302,111.28113373876542
58.093093093093096,64.939752954574
58.16316316316316,84.82126454140746
58.233233233233236,79.75891928589164
58.3033033033033,91.62554240013242
58.373373373373376,63.649348830286655
58.44344344344344,69.13637326211767
58.513513513513516,70.92503100475066
58.58358358358358,96.24637511875179
58.653653653653656,61.66992954095822
58.72372372372372,83.71230503506672
58.793793793793796,70.07106397061412
58.86386386386386,114.08357948899763
58.933933933933936,68.95926229967498
59.004004004004,91.95533431447348
59.074074074074076,71.24148119278915
59.14414414414414,81.1403412474703
59.214214214214216,102.89939844933964
59.28428428428428,67.87240694709227
59.354354354354356,61.875830212331394
59.42442442442442,57.70631969580282
59.4944944944945,72.70116690844114
59.56456456456456,86.9976179754968
59.63463463463464,108.88117382892617
59.7047047047047,106.9326070329121
59.77477477477478,72.76595909722143
59.84484484484484,91.77479476806687
59.91491491491492,66.24868809991567
59.98498498498499,76.15867284442459
60.05505505505506,79.62303515869701
60.12512512512513,94.76845757494813
60.1951951951952,75.65812340564305
60.26526526526527,114.48073579698843
60.33533533533534,120.09185688691485
60.40540540540541,86.12545207414976
60.47547547547548,85.06001670480184
60.54554554554555,81.0832677367256
60.61561561561562,65.09995481563638
60.68568568568569,76.82921472214528
60.75575575575576,52.5232613087866
60.82582582582583,98.8800630137444
60.8958958958959,71.51327835839041
60.96596596596597,102.18228886655761
61.03603603603604,83.17190384591716
61.10610610610611,59.320457092077206
61.17617617617618,97.63215038844731
61.24624624624625,91.06707028511285
61.31631631631632,82.26360099557392
61.38638638638639,69.47244877304928
61.45645645645646,102.133067200948
61.52652652652653,44.28652554477491
61.5965965965966,89.60005320790319
61.66666666666667,79.6405586994636
61.73673673673674,82.84002778573362
61.80680680680681,57.66583944583736
61.87687687687688,115.15522869191726
61.94694694694695,93.7749838485419
62.01701701701702,86.25200977378049
62.08708708708709,86.90414909970454
62.15715715715716,60.40124454554295
62.22722722722723,61.59313946438891
62.2972972972973,87.17981401183474
62.36736736736737,126.09750842153318
62.43743743743744,112.93743690054995
62.50750750750751,65.04687487920505
62.57757757757758,74.49791604653277
62.64764764764765,62.32024248644567
62.71771771771772,92.40352742646974
62.78778778778779,77.92724986476954
62.85785785785786,89.04192937939054
62.92792792792793,46.122224124088504
62.997997997998,76.94713640143131
63.06806806806807,95.25943944628732
63.13813813813814,64.73430569178635
63.20820820820821,104.47434029461836
63.27827827827828,81.87257829491952
63.34834834834835,54.52328018046062
63.41841841841842,82.62371314729872
63.48848848848849,92.27722623952805
63.55855855855856,76.51617993247123
63.62862862862863,94.88093998771437
63.6986986986987,60.03140704552733
63.76876876876877,97.77764508557809
63.83883883883884,114.89924827240398
63.90890890890891,108.04323945457202
63.97897897897898,121.85214840974083
64.04904904904905,110.61502359672953
64.11911911911912,147.26189962463633
64.1891891891892,99.03595167691195
64.25925925925927,88.15460767948348
64.32932932932934,61.57759600307676
64.3993993993994,61.30567652137496
64.46946946946947,89.46487276545994
64.53953953953953,108.399476232745
64.6096096096096,121.06200058071383
64.67967967967968,68.65908677639476
64.74974974974975,71.34095765651665
64.81981981981983,85.11422598792957
64.8898898898899,113.66796738562145
64.95995995995996,73.54356102713112
65.03003003003003,103.27969522881551
65.1001001001001,92.95634321037
65.17017017017017,103.00050275799899
65.24024024024024,38.82011807005333
65.31031031031031,86.04522001874662
65.38038038038039,100.82505317959279
65.45045045045046,86.29080305113122
65.52052052052052,84.5940567950627
65.5905905905906,82.77961014660542
65.66066066066065,98.73591156017397
65.73073073073073,51.17030144626704
65.8008008008008,103.67105509614
65.87087087087087,106.86286281186884
65.94094094094095,62.565175770000295
66.01101101101102,95.14454306760771
66.08108108108108,82.63072424536004
66.15115115115115,83.667745306389
66.22122122122121,80.6192370115865
66.29129129129129,72.10838183250678
66.36136136136136,95.77051720802754
66.43143143143143,97.81428116438337
66.50150150150151,93.3885775772347
66.57157157157158,67.82223729302967
66.64164164164164,122.8579804471807
66.71171171171171,101.11187759479442
66.78178178178177,88.24635448214245
66.85185185185185,86.74043551513614
66.92192192192192,74.07425644444879
66.991991991992,99.77357519822036
67.06206206206207,128.42925176616885
67.13213213213214,75.72859870993793
67.2022022022022,81.07314680926694
67.27227227227228,65.84215262755444
67.34234234234233,115.15276862981338
67.41241241241241,80.01117085007157
67.48248248248248,118.26236418948065
67.55255255255256,55.85768807435554
67.62262262262263,86.9413430159217
67.6926926926927,82.48276415526337
67.76276276276276,79.59042078194389
67.83283283283284,95.08367810749493
67.9029029029029,87.34295766299475
67.97297297297297,109.62754629277762
68.04304304304304,80.74619174767554
68.11311311311312,99.44032454794231
68.18318318318319,75.89914091467031
68.25325325325326,117.04530699842223
68.32332332332332,95.75155937418003
68.3933933933934,122.76155811855777
68.46346346346346,101.77758045843854
68.53353353353353,104.86201357085858
68.6036036036036,102.608067117943
68.67367367367368,135.58524890510003
68.74374374374375,76.33570570377233
68.81381381381382,94.54554130010591
68.8838838838839,87.48957725148526
68.95395395395396,84.27814005715965
69.02402402402403,62.77475164809563
69.09409409409409,122.11874652846149
69.16416416416416,108.31680542639526
69.23423423423424,78.60110140266495
69.30430430430431,109.11285044439529
69.37437437437438,101.38919833033495
69.44444444444446,96.9663003395813
69.51451451451452,101.94087690428721
69.58458458458459,105.34976081210237
69.65465465465465,94.0553080712958
69.72472472472472,84.45198522847951
69.7947947947948,95.69058147934614
69.86486486486487,98.34821213208562
69.93493493493494,56.66485026136205
70.00500500500502,71.30159402019046
70.07507507507508,80.52045347324973
70.14514514514515,132.25915461500438
70.21521521521521,103.90074680486101
70.28528528528528,71.74167056091291
70.35535535535536,89.34425331283506
70.42542542542543,93.87375471080365
70.4954954954955,94.24538193300732
70.56556556556558,102.90249182340935
70.63563563563564,115.96440296474225
70.70570570570571,96.48918178239529
70.77577577577577,119.9193188186347
70.84584584584584,92.16929004067559
70.91591591591592,84.61423611269085
70.98598598598599,80.72891605042241
71.05605605605606,105.23328208798057
71.12612612612614,122.23824884997745
71.1961961961962,88.67739678622911
71.26626626626627,136.75864806116044
71.33633633633633,142.6619934093281
71.4064064064064,89.31331359417085
71.47647647647648,101.8359236857635
71.54654654654655,124.05100822807768
71.61661661661662,123.04969045560816
71.6866866866867,75.24346150152063
71.75675675675676,85.26456231340254
71.82682682682683,91.37292719910256
71.89689689689689,134.48180313831992
71.96696696696696,85.95863218342524
72.03703703703704,104.18891167855634
72.10710710710711,97.51158561029393
72.17717717717719,111.01660475902192
72.24724724724726,103.18496936487324
72.31731731731732,114.98272071217619
72.38738738738739,107.09406721573272
72.45745745745745,73.95431576959626
72.52752752752752,119.21735721301076
72.5975975975976,96.55848550902955
72.66766766766767,96.25086211692472
72.73773773773775,80.37731369735404
72.80780780780782,110.37293280042272
72.87787787787788,89.47683127651287
72.94794794794795,100.55216706790527
73.01801801801801,66.38274058291898
73.08808808808809,91.40991604056981
73.15815815815816,112.17133446382502
73.22822822822823,104.3801414923975
73.2982982982983,75.13600948020674
73.36836836836838,80.39778668349336
73.43843843843844,85.93286881705889
73.50850850850851,130.31040973884032
73.57857857857857,99.78126131617776
73.64864864864865,71.7254935880832
73.71871871871872,99.21140034986972
73.78878878878879,120.19230343346696
73.85885885885887,103.41599541639744
73.92892892892894,84.19351810308673
73.998998998999,122.2218156380122
74.06906906906907,100.80060759439645
74.13913913913913,100.70662728602585
74.2092092092092,106.17315041491824
74.27927927927928,117.51743267886452
74.34934934934935,106.26851208536405
74.41941941941943,102.47658406229715
74.4894894894895,64.99332827603459
74.55955955955956,83.56757262862472
74.62962962962963,101.67850467123392
74.69969969969969,82.02998241085116
74.76976976976977,137.59624818332438
74.83983983983984,102.80585212700747
74.90990990990991,82.86202070240479
74.97997997997999,82.37621871930746
75.05005005005006,110.73173796705078
75.12012012012012,78.11122943106926
75.1901901901902,97.83852123914768
75.26026026026025,105.2904760620744
75.33033033033033,101.44510059467821
75.4004004004004,127.10717489003923
75.47047047047047,94.73045570397464
75.54054054054055,108.26739517845947
75.61061061061062,112.2179876475253
75.68068068068068,130.3377227625505
75.75075075075075,114.45415264766791
75.82082082082081,83.25184010529249
75.89089089089089,133.79605753578898
75.96096096096096,114.51115021156238
76.03103103103103,84.75702922850647
76.10110110110111,114.32563668500214
