x,y
15.0,49.60610895882407
15.07007007007007,46.36403566698771
15.14014014014014,52.53861716811207
15.21021021021021,63.578100192307375
15.28028028028028,20.808274422185693
15.35035035035035,57.5474342554903
15.42042042042042,54.07357732504551
15.49049049049049,52.141614896510546
15.56056056056056,41.370931621113485
15.63063063063063,52.246161517165376
15.7007007007007,21.6041941200039
15.77077077077077,49.83782296233726
15.84084084084084,62.166507026242314
15.91091091091091,52.340952844749204
15.98098098098098,50.14969475926318
16.05105105105105,13.546573848527153
16.12112112112112,61.78337268854321
16.19119119119119,60.75777559992021
16.26126126126126,37.510349514962854
16.33133133133133,45.42864472480055
16.4014014014014,47.25922377275854
16.47147147147147,47.828757042554656
16.54154154154154,65.5805673877935
16.61161161161161,54.54719245997232
16.68168168168168,50.841512877251944
16.75175175175175,48.40460921687171
16.82182182182182,57.428739494315835
16.89189189189189,51.56726146496096
16.96196196196196,35.116200798435656
17.03203203203203,75.22301338587883
17.1021021021021,65.99778716464778
17.17217217217217,41.475419126244994
17.24224224224224,45.48671062031262
17.31231231231231,62.02380736254487
17.38238238238238,32.72974052635537
17.45245245245245,38.818640559456654
17.52252252252252,57.844343268715534
17.59259259259259,52.24682025524294
17.66266266266266,35.258871651839314
17.73273273273273,40.67264333912289
17.802802802802802,49.821729243544034
17.872872872872872,49.71388680722196
17.942942942942942,54.486840846107235
18.013013013013012,54.23579510689825
18.083083083083082,30.3799542731372
18.153153153153152,45.50150406552501
18.223223223223222,60.52112666351446
18.293293293293292,58.165735771583925
18.363363363363362,44.1575450756374
18.433433433433432,24.298579817837286
18.503503503503502,48.5430867071437
18.573573573573572,47.08772814304008
18.643643643643642,69.91420485678182
18.713713713713712,57.468944774098155
18.783783783783782,41.01573576693977
18.853853853853852,57.13707888456185
18.923923923923923,82.50770667872345
18.993993993993996,60.73510768910224
19.064064064064063,54.57392487615484
19.134134134134136,45.16311963321728
19.204204204204203,34.326708224112444
19.274274274274276,46.88913414850951
19.344344344344343,40.641292663386196
19.414414414414416,55.66662879135383
19.484484484484483,67.01057470047965
19.554554554554556,47.010600355639724
19.624624624624623,73.49667135806403
19.694694694694697,60.71417561152467
19.764764764764763,39.44031573231376
19.834834834834837,47.6884896703827
19.904904904904903,43.793695828012964
19.974974974974977,70.62834533881191
20.045045045045043,69.03925772170666
20.115115115115117,59.82650552664377
20.185185185185183,39.80881725764582
20.255255255255257,52.84695619495514
20.325325325325323,48.125754746122674
20.395395395395397,51.01413964677408
20.465465465465464,50.7056272754283
20.535535535535537,56.89010282786954
20.605605605605604,68.52292328464978
20.675675675675677,63.20795899708486
20.745745745745747,56.944773462338254
20.815815815815817,79.09449876773328
20.885885885885887,45.78687847631016
20.955955955955957,73.8773679344155
21.026026026026027,37.773486493383835
21.096096096096097,49.39433919728658
21.166166166166168,55.837390071969615
21.236236236236238,77.19919172272121
21.306306306306308,68.94790984353487
21.376376376376378,55.0842190511852
21.446446446446448,74.6656053338621
21.516516516516518,51.682708369642114
21.586586586586588,47.90736765790474
21.656656656656658,101.89301498345566
21.726726726726728,52.99785167775735
21.796796796796798,72.68626596719304
21.866866866866868,56.58786540496589
21.936936936936938,78.19905828725835
22.007007007007008,54.679850172434044
22.077077077077078,61.40161228027884
22.147147147147148,54.21430797866105
22.217217217217218,82.67654771037361
22.28728728728729,53.3177131252497
22.35735735735736,63.42180912853788
22.42742742742743,54.88808427666313
22.4974974974975,59.399321447116705
22.56756756756757,70.51904065484015
22.63763763763764,59.728722381802385
22.70770770770771,48.626335145406046
22.77777777777778,63.24760524885828
22.84784784784785,92.84109451616295
22.91791791791792,61.40946470838098
22.98798798798799,54.133434057023365
23.05805805805806,73.27549938008234
23.12812812812813,62.7875167147374
23.1981981981982,75.01526552972008
23.26826826826827,78.8895844488269
23.33833833833834,75.34949402308347
23.40840840840841,65.54981232002127
23.47847847847848,78.49571873589082
23.54854854854855,61.99690724178207
23.61861861861862,96.92058392121015
23.68868868868869,51.406798575163904
23.75875875875876,58.98597237132607
23.82882882882883,81.67426910856952
23.8988988988989,74.28004021498397
