x,y
15.0,15.164228120069716
15.07007007007007,26.321280807681752
15.14014014014014,-0.601052889558698
15.21021021021021,12.085463874588001
15.28028028028028,17.96850657264882
15.35035035035035,16.936006888721458
15.42042042042042,18.4990563090277
15.49049049049049,15.147430401077418
15.56056056056056,28.85291899703735
15.63063063063063,25.46716389015611
15.7007007007007,22.833058540244743
15.77077077077077,18.91881330022521
15.84084084084084,16.953568913283853
15.91091091091091,14.06923050343641
15.98098098098098,13.586493907071143
16.05105105105105,33.89063379408344
16.12112112112112,21.2090681525583
16.19119119119119,15.815197659429158
16.26126126126126,10.045769766469089
16.33133133133133,7.035618758539837
16.4014014014014,17.78357824839555
16.47147147147147,0.624360388752013
16.54154154154154,27.20854035079347
16.61161161161161,12.021653355426256
16.68168168168168,11.37855008780089
16.75175175175175,24.74043971696865
16.82182182182182,18.7898757097766
16.89189189189189,22.89144573854301
16.96196196196196,18.349427386416618
17.03203203203203,12.426007570623042
17.1021021021021,17.799839709188934
17.17217217217217,8.39193966131337
17.24224224224224,15.517820543087971
17.31231231231231,29.867690468076095
17.38238238238238,21.159126955072814
17.45245245245245,25.308569840088992
17.52252252252252,20.116196032936802
17.59259259259259,28.005454969200677
17.66266266266266,8.40132942373214
17.73273273273273,31.223499596331752
17.802802802802802,26.910527188274088
17.872872872872872,32.949404352263294
17.942942942942942,19.83211191850569
18.013013013013012,15.60590271297881
18.083083083083082,19.620163251365355
18.153153153153152,18.48687172549007
18.223223223223222,29.71037002223011
18.293293293293292,23.047297571953784
18.363363363363362,14.343436648105126
18.433433433433432,23.374652044879177
18.503503503503502,18.80264960873906
18.573573573573572,32.299101122688576
18.643643643643642,28.191619288323125
18.713713713713712,11.014134545542083
18.783783783783782,18.382837665511257
18.853853853853852,24.362284526231278
18.923923923923923,15.237196412372686
18.993993993993996,25.063447215806143
19.064064064064063,-1.2074021833988802
19.134134134134136,18.782351232083393
19.204204204204203,34.35849548950301
19.274274274274276,21.959900538303675
19.344344344344343,26.31902004546426
19.414414414414416,39.370438080100314
19.484484484484483,18.642202479174635
19.554554554554556,36.078722292898874
19.624624624624623,28.120361919517816
19.694694694694697,26.235126697762595
19.764764764764763,25.020261060399687
19.834834834834837,55.693201698285726
19.904904904904903,10.605073092352452
19.974974974974977,14.787132558745196
20.045045045045043,26.523257777635333
20.115115115115117,18.865692271295643
20.185185185185183,29.743937246073916
20.255255255255257,35.355414926938145
20.325325325325323,33.82283607721499
20.395395395395397,28.48590474058663
20.465465465465464,32.65131251265955
20.535535535535537,5.291889540814605
20.605605605605604,29.064917274342225
20.675675675675677,30.599729025698196
20.745745745745747,26.48925378768702
20.815815815815817,5.036523758183353
20.885885885885887,36.408563746397476
20.955955955955957,27.274190399482055
21.026026026026027,28.63968637583783
21.096096096096097,32.57164172567936
21.166166166166168,16.71142834505619
21.236236236236238,45.026670175863664
21.306306306306308,26.664568443708443
21.376376376376378,29.034753247804197
21.446446446446448,9.153910006256247
21.516516516516518,20.462610816689402
21.586586586586588,21.079633170676065
21.656656656656658,8.95531409015806
21.726726726726728,19.287009413514674
21.796796796796798,16.89539133850066
21.866866866866868,23.517724380647714
21.936936936936938,21.716936971702847
22.007007007007008,27.145201676252547
22.077077077077078,25.18238703719991
22.147147147147148,29.482194855858296
22.217217217217218,8.507216244921029
22.28728728728729,34.342556560770525
22.35735735735736,40.81520554477965
22.42742742742743,10.122668764033754
22.4974974974975,33.59745369461779
22.56756756756757,33.846613065911505
22.63763763763764,21.42413393864264
22.70770770770771,29.0391507455113
22.77777777777778,6.027265561776854
22.84784784784785,30.362917658450613
22.91791791791792,36.3999689730239
22.98798798798799,7.737288584393912
23.05805805805806,29.876222829018268
23.12812812812813,35.816751776855085
23.1981981981982,20.410695171630042
23.26826826826827,28.21959569077286
23.33833833833834,24.75492707018699
23.40840840840841,24.625746834606783
23.47847847847848,22.635871050286926
23.54854854854855,7.0066568163367435
23.61861861861862,23.643819555867836
23.68868868868869,21.772659402033824
23.75875875875876,23.541575163083948
23.82882882882883,26.648773938191983
23.8988988988989,21.723994416790482
23.96896896896897,30.069919120455445
24.03903903903904,15.929459624182558
24.10910910910911,19.464733275059782
24.17917917917918,40.727148636952684
24.24924924924925,17.312484602462728
24.31931931931932,21.92780228457729
24.38938938938939,21.17111897948723
24.45945945945946,31.2158930118653
24.52952952952953,18.899330651606366
24.5995995995996,23.692063327249087
24.66966966966967,26.549504428025987
24.73973973973974,21.78042202363372
24.80980980980981,38.977313617386514
24.87987987987988,17.657364741450742
24.94994994994995,30.53508422373586
25.02002002002002,20.484375572668302
25.09009009009009,22.39632378554586
25.16016016016016,12.77736082016847
25.23023023023023,22.91767710186354
25.3003003003003,24.989847585302048
25.37037037037037,32.158529899300675
25.44044044044044,31.961196900168453
25.51051051051051,15.852671998895037
25.58058058058058,33.00317739456801
25.65065065065065,31.29344155060503
25.72072072072072,27.07555489696682
25.79079079079079,15.886094527610227
25.86086086086086,26.23020096281887
25.93093093093093,18.851725947551124
26.001001001001,29.4004735323227
26.07107107107107,30.66639502829059
26.14114114114114,31.10505020135944
26.21121121121121,24.0572749267474
26.28128128128128,18.268229468956427
26.351351351351354,28.88058024506641
26.42142142142142,29.66349955052907
26.491491491491495,33.11256163103857
26.56156156156156,30.62578586238222
26.631631631631635,30.17619827364827
26.7017017017017,20.426790859213902
26.771771771771775,26.10547723624099
26.84184184184184,34.89430825800175
26.911911911911915,33.68938183511417
26.98198198198198,38.70676217406829
