x,y
15.0,0.6023223163673883
15.07007007007007,11.199979340484889
15.14014014014014,-30.73771531064676
15.21021021021021,25.631234074751177
15.28028028028028,19.632630678239906
15.35035035035035,77.54505962230206
15.42042042042042,7.740879030461446
15.49049049049049,23.291396032002453
15.56056056056056,37.88700198835086
15.63063063063063,29.29261639854174
15.7007007007007,40.181841108631836
15.77077077077077,-36.30698477546255
15.84084084084084,-54.76474199962704
15.91091091091091,-26.325426624532355
15.98098098098098,-20.0841047875915
16.05105105105105,16.071234704128265
16.12112112112112,18.383265514369675
16.19119119119119,43.47470440636653
16.26126126126126,38.62500310329568
16.33133133133133,28.17447157770426
16.4014014014014,-20.911104133531026
16.47147147147147,11.589413764092486
16.54154154154154,16.359861192337004
16.61161161161161,10.262077432498199
16.68168168168168,-25.408669055730407
16.75175175175175,-13.490957392709014
16.82182182182182,36.43210498706235
16.89189189189189,9.12435546356464
16.96196196196196,24.22907717904081
17.03203203203203,24.184438559653536
17.1021021021021,36.63413819042132
17.17217217217217,38.531250884682706
17.24224224224224,47.95263405389369
17.31231231231231,19.33328332137139
17.38238238238238,55.45452236866518
17.45245245245245,6.599819540273075
17.52252252252252,18.660220427019095
17.59259259259259,4.7100377521638706
17.66266266266266,17.8989178850035
17.73273273273273,24.18664643178124
17.802802802802802,-8.846285187286313
17.872872872872872,22.997149263210233
17.942942942942942,-2.1149379913863378
18.013013013013012,7.704856549853382
18.083083083083082,-9.869849281640608
18.153153153153152,-2.878118063148154
18.223223223223222,32.76133443731059
18.293293293293292,61.2678233909015
18.363363363363362,16.592920956916515
18.433433433433432,26.27243049880122
18.503503503503502,33.60671891902045
18.573573573573572,-14.168376044915854
18.643643643643642,24.984866911024483
18.713713713713712,16.488549505326233
18.783783783783782,33.83447546707417
18.853853853853852,29.935105191976433
18.923923923923923,-0.4355109884610222
18.993993993993996,28.510503935981603
19.064064064064063,12.13873275973107
19.134134134134136,24.867102209795945
19.204204204204203,24.108244578826607
19.274274274274276,-14.323210021951764
19.344344344344343,-29.018165409379137
19.414414414414416,7.8265457063323645
19.484484484484483,21.73879830202049
19.554554554554556,-31.779385639309993
19.624624624624623,22.284990547897507
19.694694694694697,38.65871046915895
19.764764764764763,-5.598353145492098
19.834834834834837,17.34989248042548
19.904904904904903,19.24861011189845
19.974974974974977,2.695055490148791
20.045045045045043,-1.1803739138537672
20.115115115115117,-19.188980931128683
20.185185185185183,2.7347420762907824
20.255255255255257,21.884881359117575
20.325325325325323,5.2859853190822665
20.395395395395397,-8.871360387268192
20.465465465465464,19.925363246216172
20.535535535535537,30.559741950124785
20.605605605605604,4.5173893886173175
20.675675675675677,15.844471622876378
20.745745745745747,1.3959758159639293
20.815815815815817,-22.8252672902639
20.885885885885887,26.884792749222598
20.955955955955957,13.022607869562833
21.026026026026027,-1.7379735908273872
21.096096096096097,27.836331493101564
21.166166166166168,5.811982909941641
21.236236236236238,13.039485692403384
21.306306306306308,13.242425139264856
21.376376376376378,0.9671117398261817
21.446446446446448,-4.488021174412218
21.516516516516518,37.2233395586007
21.586586586586588,21.1978406639573
21.656656656656658,-1.659396373789857
21.726726726726728,58.121535694791774
21.796796796796798,51.935453287497594
21.866866866866868,5.341974775199478
21.936936936936938,36.03352251032101
22.007007007007008,13.86592415371334
22.077077077077078,35.43872975569507
22.147147147147148,23.04149290640872
22.217217217217218,44.21869866914451
22.28728728728729,53.84763515297087
22.35735735735736,27.011590248252986
22.42742742742743,14.963835317134029
22.4974974974975,9.166461061106883
22.56756756756757,20.368408187183032
22.63763763763764,13.344247992744215
22.70770770770771,42.23130898847434
22.77777777777778,27.31973447505507
22.84784784784785,19.180076720498626
22.91791791791792,39.65241136238337
22.98798798798799,-13.311429363405367
23.05805805805806,33.88181156632025
23.12812812812813,-1.458489549211592
23.1981981981982,13.94386358697907
23.26826826826827,32.76882541043591
23.33833833833834,-18.282580866855003
23.40840840840841,29.727848722106284
23.47847847847848,3.21571983891822
23.54854854854855,13.374488937012321
23.61861861861862,13.242015223430876
23.68868868868869,21.890081191853895
23.75875875875876,0.31865915083493235
23.82882882882883,-14.997054918391584
23.8988988988989,45.95825946166465
23.96896896896897,13.380889487505724
24.03903903903904,25.557812631193595
24.10910910910911,24.33200766269996
24.17917917917918,20.733580111877515
24.24924924924925,17.81115820832458
24.31931931931932,-1.2587063783036427
24.38938938938939,41.007166774805484
24.45945945945946,7.506931720060852
24.52952952952953,14.411766668849527
24.5995995995996,-1.5791908562579167
24.66966966966967,35.970081434164925
24.73973973973974,-0.6170194798137736
24.80980980980981,24.810282658830186
24.87987987987988,27.69310139007946
24.94994994994995,53.45075216352556
25.02002002002002,46.31325876255649
25.09009009009009,19.051626512161892
25.16016016016016,37.21896794138203
25.23023023023023,22.080469843418587
25.3003003003003,-2.5138455964395554
25.37037037037037,43.28706304730091
25.44044044044044,5.706044280599459
25.51051051051051,5.7417813959671715
25.58058058058058,45.779762192420776
25.65065065065065,-11.036045032482427
25.72072072072072,0.39091704932943117
25.79079079079079,-7.843700511012585
25.86086086086086,-1.9299921728307226
25.93093093093093,-7.747972300394903
26.001001001001,22.843932932229343
26.07107107107107,7.24053565331384
26.14114114114114,76.24135393176495
26.21121121121121,-11.015730802672142
26.28128128128128,41.78627317207061
26.351351351351354,-18.61736385434663
26.42142142142142,24.528002254562125
26.491491491491495,33.58672873775455
26.56156156156156,53.03292497858832
26.631631631631635,27.70815049322819
26.7017017017017,18.376299973758567
26.771771771771775,-7.304735687164179
26.84184184184184,-0.5787618458408623
26.911911911911915,19.595248056198614
26.98198198198198,63.997157026746855
27.052052052052055,15.598203751262169
27.12212212212212,12.133053597579506
27.192192192192195,0.9114956768973705
27.26226226226226,-0.07160253299565866
27.332332332332335,12.012583384788556
27.4024024024024,1.0281964667744816
27.472472472472475,36.56392670585264
27.54254254254254,20.447129300879492
27.612612612612615,-22.3456815684266
27.68268268268268,39.411771781490955
27.752752752752755,17.66557239706514
27.822822822822822,48.288097462294076
27.892892892892895,10.01204768738562
27.962962962962962,22.9312284852183
28.033033033033036,34.8560418601489
28.103103103103102,13.498307975393544
28.173173173173176,30.09358976071625
28.243243243243242,9.625664194853705
28.313313313313316,46.60156187202274
28.383383383383382,11.484474336731413
28.453453453453456,26.194052529908376
28.523523523523522,28.626279145248514
28.593593593593596,59.224075913633925
28.663663663663662,47.619732357169724
28.733733733733736,74.36544181649305
28.803803803803802,-22.893668383412408
28.873873873873876,-21.50411016300579
28.943943943943943,3.504878010097787
29.014014014014016,34.41089214118426
29.084084084084083,13.507724982184104
29.154154154154156,-9.222660808616446
29.224224224224223,10.942788476173321
29.294294294294296,33.64364385889759
29.364364364364363,46.31839910810104
29.434434434434436,36.67689394475481
29.504504504504503,15.84820223496249
29.574574574574577,-13.626902145615855
29.644644644644643,35.05123995373576
29.714714714714717,25.937412544766218
29.784784784784783,40.91212497727668
29.854854854854857,17.71946059931235
29.924924924924923,9.133247795230409
29.994994994994997,12.14557539401553
30.065065065065063,2.8987601005888806
30.135135135135137,12.280212499296773
30.205205205205203,-4.476342171232236
30.275275275275277,-15.429723739366889
30.345345345345343,65.29377657516542
30.415415415415417,5.125011354062547
30.485485485485484,26.055828429762812
30.555555555555557,17.694305223721408
30.625625625625624,19.01802495622656
30.695695695695697,27.48959866529789
30.765765765765767,74.18418966521934
30.835835835835837,-27.80587239623512
30.905905905905907,14.715482768459113
30.975975975975977,18.542784230013126
31.046046046046047,52.368470959244135
31.116116116116117,32.820498259634086
31.186186186186188,24.513841095968406
31.256256256256258,16.673610008286477
31.326326326326328,20.252613615248553
31.396396396396398,54.88015478994068
