x,y
15.0,84.5165412286938
15.07007007007007,26.33559581385083
15.14014014014014,62.72234216448771
15.21021021021021,61.098464107046354
15.28028028028028,16.884973552441565
15.35035035035035,66.63987986569134
15.42042042042042,36.51968662359541
15.49049049049049,40.854362849806904
15.56056056056056,65.34131669591737
15.63063063063063,32.90624717101529
15.7007007007007,26.542745977167616
15.77077077077077,31.057435563606646
15.84084084084084,54.99420458831484
15.91091091091091,83.80159163611049
15.98098098098098,81.83928725767161
16.05105105105105,35.5225116083534
16.12112112112112,61.78628392804496
16.19119119119119,55.83092623372704
16.26126126126126,32.31421133326051
16.33133133133133,28.80341331267838
16.4014014014014,75.40188673533177
16.47147147147147,42.625337316857966
16.54154154154154,59.9075825643242
16.61161161161161,40.58778448392756
16.68168168168168,33.0221411124074
16.75175175175175,51.65680343912278
16.82182182182182,69.73140090253574
16.89189189189189,49.87161526108072
16.96196196196196,50.5962222242444
17.03203203203203,45.4976401069824
17.1021021021021,63.58006571992375
17.17217217217217,58.8137411664254
17.24224224224224,44.750786590187445
17.31231231231231,51.67196429442399
17.38238238238238,41.26199931751943
17.45245245245245,55.46437729745435
17.52252252252252,60.564636751181304
17.59259259259259,45.30492206569954
17.66266266266266,68.16855611476545
17.73273273273273,17.50346306966444
17.802802802802802,46.11187037673201
17.872872872872872,37.87149502984512
17.942942942942942,35.50129746167294
18.013013013013012,48.3625865472415
18.083083083083082,74.31072459746478
18.153153153153152,64.56408762654495
18.223223223223222,25.687336249072278
18.293293293293292,26.471593839739395
18.363363363363362,39.64338885685306
18.433433433433432,46.04141899935801
18.503503503503502,63.37723411889934
18.573573573573572,46.60271622308313
18.643643643643642,50.8148398399232
18.713713713713712,14.309949475235761
18.783783783783782,64.19180518121956
18.853853853853852,57.18678080650641
18.923923923923923,82.48491861078396
18.993993993993996,49.33645948318408
19.064064064064063,34.414360833982926
19.134134134134136,67.42785633322192
19.204204204204203,87.01989228281485
19.274274274274276,66.91516724456912
19.344344344344343,32.57877624725407
19.414414414414416,66.83630200851206
19.484484484484483,28.76868548814047
19.554554554554556,60.32563738781306
19.624624624624623,59.27119619241483
19.694694694694697,51.78722649703609
19.764764764764763,88.3160994627119
19.834834834834837,37.13419124929858
19.904904904904903,32.53616973667583
19.974974974974977,33.84224299199721
20.045045045045043,72.95060147688999
20.115115115115117,59.00316045111399
20.185185185185183,75.2705203011492
20.255255255255257,58.641428657787976
20.325325325325323,48.08401615785637
20.395395395395397,78.78149587551505
20.465465465465464,49.29629305123576
20.535535535535537,87.24735909890944
20.605605605605604,43.16117924750803
20.675675675675677,49.877092486607424
20.745745745745747,85.38721204229063
20.815815815815817,50.94220246659714
20.885885885885887,98.05960563387069
20.955955955955957,73.86218055345685
21.026026026026027,76.10133758721258
21.096096096096097,34.73587861095092
21.166166166166168,31.97247249479259
21.236236236236238,42.54141477001653
21.306306306306308,53.00529866029247
21.376376376376378,82.21100936992416
21.446446446446448,72.80284110209297
21.516516516516518,36.57686591852591
21.586586586586588,76.88334635098214
21.656656656656658,104.84610051774011
21.726726726726728,38.85056468393009
21.796796796796798,52.51715799577535
21.866866866866868,40.07802120677981
21.936936936936938,62.35681810908977
22.007007007007008,27.286057656814645
22.077077077077078,61.17057466072589
22.147147147147148,68.9995398884139
22.217217217217218,53.37643522984937
22.28728728728729,54.90819102754409
22.35735735735736,93.71010999073007
22.42742742742743,57.12670249137807
22.4974974974975,58.43778144042857
22.56756756756757,31.65020471696315
22.63763763763764,78.70305583493669
22.70770770770771,10.601421732964305
22.77777777777778,39.810942917259425
22.84784784784785,87.80694102205862
22.91791791791792,46.36308224250097
22.98798798798799,63.817876261338405
23.05805805805806,69.1205919128536
23.12812812812813,67.6478446742579
23.1981981981982,56.76619094706263
23.26826826826827,53.07745656706364
23.33833833833834,68.04450630443917
23.40840840840841,57.864319904754886
23.47847847847848,82.03365855105513
23.54854854854855,71.00187936674295
23.61861861861862,84.94321164579553
23.68868868868869,48.679384069099626
23.75875875875876,40.14434404545196
23.82882882882883,55.50105699412602
23.8988988988989,65.13014274922746
23.96896896896897,62.395807151638685
24.03903903903904,66.21666650770673
24.10910910910911,86.38599425760691
24.17917917917918,52.52506137707198
24.24924924924925,60.616174132963295
24.31931931931932,73.38701964829947
24.38938938938939,57.17560956774581
24.45945945945946,63.790995652766895
24.52952952952953,51.040957996496076
24.5995995995996,18.565678756417576
24.66966966966967,55.465302849066305
24.73973973973974,74.59262617492416
24.80980980980981,71.55809508281575
24.87987987987988,57.00421651131943
24.94994994994995,71.92653942463421
25.02002002002002,73.97119684891206
25.09009009009009,95.4243366839724
25.16016016016016,59.39670598760965
25.23023023023023,60.86991492699862
25.3003003003003,60.62894740214857
25.37037037037037,47.62271258800153
25.44044044044044,65.37382325717672
25.51051051051051,98.76946978796184
25.58058058058058,76.60932168258607
25.65065065065065,65.35455738155952
25.72072072072072,67.73745399359777
25.79079079079079,31.25347516977255
25.86086086086086,68.19323552303821
25.93093093093093,53.86592212480218
26.001001001001,58.39753315235693
26.07107107107107,44.16670673470976
26.14114114114114,64.92281793014577
26.21121121121121,72.26097914751935
26.28128128128128,79.82354687851485
26.351351351351354,82.55401491760865
26.42142142142142,55.95290610835229
26.491491491491495,94.17086883901732
26.56156156156156,75.65214007637971
26.631631631631635,94.08719707691125
26.7017017017017,91.01282652329391
26.771771771771775,95.34088554272302
26.84184184184184,92.31402230486097
26.911911911911915,58.326677725638135
26.98198198198198,52.55212395388479
27.052052052052055,92.40210021163004
27.12212212212212,83.64299331516384
27.192192192192195,94.823585045798
27.26226226226226,58.5009196869197
27.332332332332335,52.50541200141876
27.4024024024024,55.17136632178879
27.472472472472475,90.85209945972984
27.54254254254254,41.25714052409753
27.612612612612615,45.89684775566649
27.68268268268268,89.82915930749058
27.752752752752755,66.6072092893876
27.822822822822822,14.900088115291865
27.892892892892895,75.5081116676817
27.962962962962962,79.03608409188064
28.033033033033036,59.0996604066639
28.103103103103102,96.32494983154359
28.173173173173176,93.49184200916794
28.243243243243242,58.06174682715218
28.313313313313316,60.37545316547951
28.383383383383382,79.67798249086715
28.453453453453456,75.5074553018282
28.523523523523522,63.50110011219429
28.593593593593596,87.07534441831346
28.663663663663662,75.78586984362454
28.733733733733736,81.47388085788536
28.803803803803802,73.87930987501846
28.873873873873876,91.16966328972352
28.943943943943943,92.26080083577192
29.014014014014016,100.81215258677081
29.084084084084083,95.01524108735624
29.154154154154156,80.27908313302714
29.224224224224223,87.6895411141087
29.294294294294296,78.05952392361154
29.364364364364363,114.0792665147284
29.434434434434436,80.403960619581
29.504504504504503,69.54967186221683
29.574574574574577,68.39630608624887
29.644644644644643,72.58271279798696
29.714714714714717,68.627827188033
29.784784784784783,71.00922528693937
29.854854854854857,54.82270786807139
29.924924924924923,70.18310748743417
29.994994994994997,102.46158038189517
30.065065065065063,87.04096084212567
30.135135135135137,52.15327182527368
30.205205205205203,67.65937997252736
30.275275275275277,90.63887376705654
30.345345345345343,55.21947469452212
30.415415415415417,59.392780789721
30.485485485485484,79.9702967664897
30.555555555555557,73.5146842729378
30.625625625625624,86.81109804462639
30.695695695695697,62.33945783448388
30.765765765765767,65.75802482773287
30.835835835835837,77.37828187300344
30.905905905905907,49.30856067617921
30.975975975975977,72.53320428474325
31.046046046046047,92.64402656995824
31.116116116116117,45.433444676640526
31.186186186186188,69.9809964353778
31.256256256256258,32.85845033636498
31.326326326326328,105.41166266875052
31.396396396396398,66.25153898988839
31.466466466466468,74.03366023282442
31.536536536536538,63.18111628577164
31.606606606606608,81.55221759801309
31.676676676676678,65.63701589272523
31.746746746746748,80.375193288668
31.816816816816818,68.1176541088592
31.886886886886888,74.57536708287442
31.956956956956958,98.58712904839258
32.02702702702703,60.594613660060375
32.0970970970971,89.35741492419754
32.167167167167165,93.79054646617637
32.23723723723724,84.87550350191354
32.30730730730731,87.5346360862001
32.37737737737738,76.77026131509786
32.447447447447445,98.11301654544656
32.51751751751752,43.073286127618765
32.58758758758759,74.51746844488774
32.65765765765766,83.87196748587809
32.727727727727725,121.80758919311691
32.7977977977978,65.34168916384729
32.86786786786787,101.96724165765464
