x,y
15.0,45.018978132922996
15.07007007007007,23.031465704725846
15.14014014014014,42.901969457824435
15.21021021021021,48.33366967869907
15.28028028028028,25.787924760403325
15.35035035035035,7.304543176163895
15.42042042042042,26.932951277454293
15.49049049049049,0.39075996940588453
15.56056056056056,31.62579522098005
15.63063063063063,48.84828783551759
15.7007007007007,25.31399826204958
15.77077077077077,34.821463844909594
15.84084084084084,-32.21124231546453
15.91091091091091,13.461138969306319
15.98098098098098,13.858137113527434
16.05105105105105,65.22966032692338
16.12112112112112,11.550122132768736
16.19119119119119,24.85033183131018
16.26126126126126,23.26665745687936
16.33133133133133,46.767652126010574
16.4014014014014,6.6068763530159345
16.47147147147147,42.826965244340016
16.54154154154154,7.400171281623772
16.61161161161161,33.41464962583457
16.68168168168168,9.169469890096897
16.75175175175175,-17.132387777442844
16.82182182182182,14.467293946959321
16.89189189189189,-2.751366866766716
16.96196196196196,26.09029854387004
17.03203203203203,0.49618179476498625
17.1021021021021,15.38996513750479
17.17217217217217,68.87322878781431
17.24224224224224,41.0256326455105
17.31231231231231,7.4213835788319
17.38238238238238,15.164023207350715
17.45245245245245,22.869415059038737
17.52252252252252,8.988165794452245
17.59259259259259,20.012060922380208
17.66266266266266,25.40931628193866
17.73273273273273,-4.25591412845592
17.802802802802802,-25.058468878744954
17.872872872872872,31.26293417072693
17.942942942942942,12.855101539583565
18.013013013013012,58.27496044635092
18.083083083083082,53.783201054104225
18.153153153153152,28.905998653768243
18.223223223223222,6.923626653828997
18.293293293293292,-5.112118068302234
18.363363363363362,37.547789047616725
18.433433433433432,59.47456579837057
18.503503503503502,-17.71658257110155
18.573573573573572,9.386660538041507
18.643643643643642,-2.748211248516295
18.713713713713712,-2.0642557906501438
18.783783783783782,11.808303506430217
18.853853853853852,48.85005170068152
18.923923923923923,6.558504130964135
18.993993993993996,22.95973992255774
19.064064064064063,24.379413542558858
19.134134134134136,56.954393086863796
19.204204204204203,22.549420881343323
19.274274274274276,21.835193346407735
19.344344344344343,-5.812669720171211
19.414414414414416,2.5560440365039696
19.484484484484483,13.4374612474826
19.554554554554556,51.39824220034271
19.624624624624623,51.22626355697837
19.694694694694697,57.165648044953244
19.764764764764763,59.53677880103771
19.834834834834837,6.026513820802773
19.904904904904903,-6.397597416733092
19.974974974974977,15.425322097576428
20.045045045045043,13.290496371716918
20.115115115115117,52.1097417621714
20.185185185185183,11.184344239989251
20.255255255255257,34.62126704587811
20.325325325325323,24.279420373625783
20.395395395395397,43.80757999430201
20.465465465465464,20.59023100917254
20.535535535535537,35.105547340648236
20.605605605605604,35.4382230054439
20.675675675675677,-0.6004753780119465
20.745745745745747,-5.3455451029660495
20.815815815815817,63.86291375529806
20.885885885885887,27.71765142284688
20.955955955955957,31.70251267579308
21.026026026026027,65.57670379485292
21.096096096096097,12.446110012961766
21.166166166166168,19.113898920097988
21.236236236236238,17.81726007793992
21.306306306306308,48.59698150810321
21.376376376376378,-20.546294565053294
21.446446446446448,-10.534250101376173
21.516516516516518,13.347025713271593
21.586586586586588,24.653335919677453
21.656656656656658,37.71234719700907
21.726726726726728,12.97112230350282
21.796796796796798,12.401348822939976
21.866866866866868,44.84384322519952
21.936936936936938,12.147224300647578
22.007007007007008,19.498123517064943
22.077077077077078,16.73124091249285
22.147147147147148,54.229491673453744
22.217217217217218,17.350473721085827
22.28728728728729,39.11535530266419
22.35735735735736,33.33760492070778
22.42742742742743,41.078728940065545
22.4974974974975,26.194829669332147
22.56756756756757,1.2649882586139896
22.63763763763764,12.09061588044476
22.70770770770771,42.852066032234994
22.77777777777778,39.1523068558152
22.84784784784785,29.93202060903276
22.91791791791792,78.49078798495432
22.98798798798799,47.386122079766054
23.05805805805806,6.982382091094909
23.12812812812813,16.96841068353275
23.1981981981982,22.214951357123752
23.26826826826827,21.804995352622164
23.33833833833834,21.884313819263042
23.40840840840841,53.84445281812433
23.47847847847848,-19.437844904438045
23.54854854854855,26.22030736948335
23.61861861861862,47.48562843203914
23.68868868868869,23.544732390990443
23.75875875875876,30.127015630004244
