x,y
42.81781781781782,68.61956281159176
42.887887887887885,55.49901676956917
42.95795795795796,55.42583750898735
43.02802802802803,74.5307609530355
43.0980980980981,58.96271261700579
43.168168168168165,56.46559382663977
43.23823823823824,55.433952811879344
43.30830830830831,51.19560857104081
43.37837837837838,38.26332400430792
43.448448448448445,40.66781108064849
43.51851851851852,60.06734360884202
43.58858858858859,42.851590632802555
43.65865865865866,64.2997473862448
43.728728728728726,43.72049999392892
43.7987987987988,42.57452773214409
43.86886886886887,47.131828070136486
43.93893893893894,43.89797099434476
44.009009009009006,56.4842495917676
44.07907907907908,53.88363244417144
44.14914914914915,63.070191481407896
44.21921921921922,45.092072690890575
44.289289289289286,42.88627464099166
44.35935935935936,59.455560542467914
44.42942942942943,46.09251907343018
44.4994994994995,46.44611596516498
44.569569569569566,56.62493273869272
44.63963963963964,49.89546717912679
44.70970970970971,56.8139486219003
44.77977977977978,58.02620533270271
44.849849849849846,42.105237118412866
44.91991991991992,45.55422637690254
44.98998998998999,50.019182602007604
45.06006006006006,66.63927611424968
45.13013013013013,51.617512349407136
45.2002002002002,65.3757147885209
45.270270270270274,53.016201509019474
45.34034034034034,69.64932036022196
45.41041041041041,40.022290283181654
45.48048048048048,56.35805248045467
45.550550550550554,40.25962957568788
45.62062062062062,57.1641241406426
45.69069069069069,44.9245619572813
45.76076076076076,50.470767519146094
45.830830830830834,57.59669903137812
45.9009009009009,65.5573131821354
45.97097097097097,58.405558692929134
46.04104104104104,57.43289565006618
46.111111111111114,54.234584768601536
46.18118118118118,41.43726590860693
46.25125125125125,67.93704754701257
46.32132132132132,50.28627277268437
46.391391391391394,50.39549702939528
46.46146146146147,66.6871506371483
46.531531531531535,43.54275558960166
46.6016016016016,71.41497513976239
46.671671671671675,56.49788952692543
46.74174174174175,55.57135884292321
46.811811811811815,40.46848495938585
46.88188188188188,62.938546296017904
46.951951951951955,70.5626575360696
47.02202202202202,53.977345074459095
47.092092092092095,63.74673220299417
47.16216216216216,48.95402109736214
47.232232232232235,43.63249557063591
47.3023023023023,45.06152664442219
47.372372372372375,46.080264793589265
47.44244244244244,64.00223802827816
47.512512512512515,54.228329367178475
47.58258258258258,58.86024174763842
47.652652652652655,69.28210348774915
47.72272272272272,65.3618290908773
47.792792792792795,51.94055422431692
47.86286286286286,59.26316561583028
47.932932932932935,45.97277399185933
48.003003003003,41.33654561502014
48.073073073073076,70.31285370822643
48.14314314314314,53.66938758022889
48.213213213213216,60.4567834301377
48.28328328328328,57.0783623439369
48.353353353353356,49.18895453808608
48.42342342342342,51.7566147046029
48.493493493493496,57.86432122649744
48.56356356356356,49.53170235686829
48.633633633633636,53.35320115244852
48.7037037037037,65.74459034712328
48.773773773773776,59.18103015774699
48.84384384384384,61.16965064770698
48.913913913913916,68.67079577414165
48.98398398398398,58.38249903451639
49.054054054054056,56.873260386323736
49.12412412412412,62.30182001529561
49.194194194194196,51.61837548958589
49.26426426426426,48.78290567705562
49.334334334334336,49.896309090170256
49.4044044044044,51.6804472289072
49.474474474474476,56.66524834955975
49.54454454454454,61.31208698213793
49.61461461461462,49.50456138568502
49.68468468468468,57.645001195896015
49.75475475475476,53.52037119293774
49.82482482482482,56.765480500160706
49.8948948948949,62.7625612559654
49.96496496496496,75.64102268235968
50.03503503503504,69.80644072261906
50.1051051051051,49.55847864537056
50.17517517517518,51.69695237430777
50.24524524524524,68.78603582581583
50.31531531531532,70.80574470218099
50.38538538538538,57.76464403223134
50.45545545545546,61.03171813806092
50.525525525525524,62.377056636757295
50.5955955955956,69.29864783318133
50.665665665665664,51.71276111418946
50.73573573573574,59.77909612677165
50.805805805805804,58.75510440987185
50.87587587587588,66.83566463960462
50.94594594594595,59.2291799345549
51.01601601601602,72.8346772588474
51.08608608608609,34.685338797790905
51.15615615615616,58.16228969349006
51.22622622622623,54.7178006177735
51.2962962962963,65.34661240348406
51.36636636636637,58.875709531647644
51.43643643643644,60.50789215772774
51.50650650650651,66.65146859646873
51.57657657657658,65.66690980992598
51.64664664664665,65.29917384095454
51.71671671671672,66.20806820250813
51.78678678678679,50.23455594446914
51.85685685685686,53.59686757198408
51.92692692692693,50.80798885772009
51.996996996997,82.49859011165486
52.06706706706707,80.0956288684111
52.13713713713714,57.1025089648819
52.20720720720721,56.211802507314985
52.27727727727728,45.170010394094355
52.34734734734735,53.54914321843151
52.41741741741742,55.40089181460517
52.48748748748749,63.3566905695493
52.55755755755756,47.57739984224242
52.62762762762763,63.44677863174042
52.6976976976977,47.84291160532822
52.76776776776777,52.951155358151844
52.83783783783784,74.69549685497712
52.90790790790791,44.463864418131465
52.97797797797798,62.46459122526566
53.04804804804805,61.96962849900647
53.11811811811812,63.22838153210258
53.18818818818819,79.82836615673935
53.25825825825826,75.70171871263364
53.32832832832833,61.46924759562629
53.3983983983984,52.57429647388202
53.46846846846847,68.30490887954998
53.53853853853854,73.10893544226921
53.60860860860861,65.22571223286049
53.67867867867868,74.31181543492482
53.74874874874875,61.66520421398425
53.81881881881882,66.93142433471405
53.88888888888889,53.918642191221466
53.95895895895896,70.47004037045859
54.02902902902903,70.92902901444319
54.0990990990991,73.24365025217396
54.16916916916917,59.61094456829743
54.23923923923924,72.18745200502256
54.30930930930931,46.424409862767796
54.37937937937938,60.94725671987762
54.44944944944945,64.24083875899554
54.51951951951952,68.92440069801728
54.58958958958959,66.28948926304702
54.65965965965966,47.637812125940975
54.72972972972973,73.7065491391554
54.7997997997998,65.87400621623138
54.86986986986987,72.33355101932277
54.93993993993994,71.59843459715694
55.010010010010014,65.47923208469028
55.08008008008008,63.015526289942684
55.150150150150154,77.37046840226837
55.22022022022022,69.28499412061299
55.290290290290294,61.28002407898208
55.36036036036036,57.6854226518113
55.430430430430434,49.96256868675657
55.5005005005005,86.19080892439109
55.570570570570574,72.23102268205339
55.64064064064064,63.74863601941254
55.710710710710714,64.23149011662672
55.78078078078078,50.58507141278012
55.850850850850854,68.94544099651318
55.92092092092092,73.30214423485755
55.990990990990994,66.39884233982706
56.06106106106106,79.2229986008529
56.131131131131134,78.7616970087113
56.2012012012012,78.70054227373248
56.271271271271274,66.61245390795844
56.34134134134134,76.22706243513747
56.411411411411414,68.07805618656941
56.48148148148148,73.19878115710121
56.551551551551555,75.33992329139133
56.62162162162162,79.48506197991922
56.691691691691695,64.92989935378279
56.76176176176176,76.4825643879573
56.831831831831835,64.13043926023457
56.9019019019019,62.460113022149514
56.971971971971975,73.4409056619478
57.04204204204204,66.76398015858067
57.112112112112115,73.61982615863015
57.18218218218218,71.10971962503845
57.252252252252255,57.586649097531286
57.32232232232232,82.1378645844372
57.392392392392395,70.48370893688141
57.46246246246246,64.02314971781094
57.532532532532535,68.20546182209583
57.6026026026026,74.13427959957548
57.672672672672675,68.56470670951317
57.74274274274274,81.89912552211432
57.812812812812815,64.44517427565155
57.88288288288288,75.51924177601599
57.952952952952955,64.73940212336645
58.02302302302302,61.65601889027617
58.093093093093096,76.83900449641327
58.16316316316316,61.0858142409778
58.233233233233236,55.21539434094548
58.3033033033033,73.9274972648287
58.373373373373376,52.0795298097787
58.44344344344344,85.24228392486202
58.513513513513516,73.1063173258884
58.58358358358358,66.48928084504259
58.653653653653656,46.802090157204205
58.72372372372372,71.16619538840555
58.793793793793796,68.2788455830048
58.86386386386386,70.77922873123103
58.933933933933936,65.28228153584773
59.004004004004,73.48832559514119
59.074074074074076,85.76543987791152
59.14414414414414,59.830855410047285
59.214214214214216,62.892819643244124
59.28428428428428,72.97666131648121
59.354354354354356,84.10765481959919
59.42442442442442,61.22964121293544
59.4944944944945,79.78050202619377
59.56456456456456,79.47579929863038
59.63463463463464,66.32810945232416
59.7047047047047,84.49989863765558
59.77477477477478,73.4065633109161
59.84484484484484,58.655512816050894
59.91491491491492,64.34232070370318
59.98498498498499,53.73113054353014
60.05505505505506,73.17259212803881
60.12512512512513,60.596163391913805
60.1951951951952,67.94543831134591
60.26526526526527,63.08297557642456
60.33533533533534,58.25391052033764
60.40540540540541,66.91371936910103
60.47547547547548,70.39105293894202
60.54554554554555,80.0061308465723
60.61561561561562,82.28276061885931
60.68568568568569,65.10386264062353
60.75575575575576,66.29235131037434
60.82582582582583,65.10707675614734
60.8958958958959,68.92115399357387
60.96596596596597,72.94879393985275
61.03603603603604,95.0267892534946
61.10610610610611,76.12145328523653
61.17617617617618,65.62190583817895
61.24624624624625,66.11882316039916
61.31631631631632,63.090554902203856
61.38638638638639,80.06523734291814
61.45645645645646,61.20167673772162
61.52652652652653,60.394973240703116
61.5965965965966,82.48404464036626
61.66666666666667,60.334773336119
61.73673673673674,66.46052168876825
61.80680680680681,69.70840333593947
61.87687687687688,68.9786080291485
61.94694694694695,83.70636667807673
62.01701701701702,76.1819675183997
62.08708708708709,56.27870046721775
62.15715715715716,66.35863542253742
62.22722722722723,77.62312757316909
62.2972972972973,63.46055749863277
62.36736736736737,66.40303559969652
62.43743743743744,91.77646807891027
62.50750750750751,69.63209571095764
62.57757757757758,80.14987473709938
62.64764764764765,88.2136695385712
62.71771771771772,82.33350560550367
62.78778778778779,75.66483826313622
62.85785785785786,60.95578302223831
62.92792792792793,74.66910409574857
62.997997997998,69.98670840238964
63.06806806806807,77.92392820679889
63.13813813813814,79.97419572281223
63.20820820820821,69.37486110364284
63.27827827827828,69.83944448942655
63.34834834834835,86.35826995159347
63.41841841841842,75.90890831829068
63.48848848848849,82.75283664310712
63.55855855855856,71.58521126442677
63.62862862862863,68.79819816462732
63.6986986986987,90.38646563232724
63.76876876876877,72.003686254705
63.83883883883884,77.066279995415
63.90890890890891,71.00158850792333
63.97897897897898,78.61191148346161
64.04904904904905,87.19803687002484
64.11911911911912,68.48683704373813
64.1891891891892,65.97550277265047
64.25925925925927,84.69956799963694
64.32932932932934,80.27003476762563
64.3993993993994,76.59137966460729
64.46946946946947,82.16603393945435
64.53953953953953,83.81573609413364
64.6096096096096,77.7697866272
64.67967967967968,73.22959950261246
64.74974974974975,70.09721032854218
64.81981981981983,75.8642983135867
64.8898898898899,64.92188149878999
64.95995995995996,73.91218074064717
65.03003003003003,94.05287442023163
65.1001001001001,60.29689273075853
65.17017017017017,84.23940398709655
65.24024024024024,75.55930417473718
65.31031031031031,73.99783837776275
65.38038038038039,81.41444772432399
65.45045045045046,85.1169960100802
65.52052052052052,80.50017534336281
65.5905905905906,72.030478072701
65.66066066066065,90.38207995118071
65.73073073073073,79.59546134904994
65.8008008008008,78.20257039412552
65.87087087087087,80.85161465682512
65.94094094094095,84.04653233416337
66.01101101101102,78.55697427747575
66.08108108108108,82.12826451424932
66.15115115115115,72.59908802391006
66.22122122122121,87.14129505862591
66.29129129129129,77.41803197650107
66.36136136136136,70.77674627201336
66.43143143143143,75.98656783001029
66.50150150150151,62.05658233384146
66.57157157157158,83.22144554873925
66.64164164164164,71.15137496918292
66.71171171171171,64.59802077168192
66.78178178178177,72.86150307627112
66.85185185185185,69.02178334519542
66.92192192192192,83.34602717300314
66.991991991992,73.92375361349397
67.06206206206207,85.51633951439322
67.13213213213214,64.23408872992144
67.2022022022022,80.42448113490018
67.27227227227228,84.66862711978288
67.34234234234233,76.58201287068887
67.41241241241241,73.50795707806927
67.48248248248248,93.38294685259756
67.55255255255256,85.78133042932137
67.62262262262263,76.18591783320159
67.6926926926927,84.94026422499591
67.76276276276276,72.77147539568887
67.83283283283284,80.82811167009815
67.9029029029029,91.02855537633683
67.97297297297297,70.9159728474911
68.04304304304304,83.40486090671571
68.11311311311312,96.28969634859486
68.18318318318319,68.16646458751974
68.25325325325326,74.02029163520318
68.32332332332332,63.175903126490695
68.3933933933934,74.62279798388414
68.46346346346346,75.86927958162858
68.53353353353353,67.24701740666355
68.6036036036036,94.32150562466308
68.67367367367368,80.83115268120177
68.74374374374375,93.45015228467624
68.81381381381382,83.34439519853376
68.8838838838839,85.05681914102763
68.95395395395396,87.16022416097051
69.02402402402403,84.70070184908342
69.09409409409409,97.19683857576004
69.16416416416416,78.65901465583252
69.23423423423424,88.05156472334176
69.30430430430431,72.0833182419515
69.37437437437438,79.00725953471948
69.44444444444446,74.7065488461955
69.51451451451452,73.99270383426915
69.58458458458459,93.81542450211566
69.65465465465465,80.84984469511097
69.72472472472472,80.66207489356744
69.7947947947948,86.6150148050299
69.86486486486487,77.72151358089238
69.93493493493494,71.16952543345201
70.00500500500502,93.62074228197422
70.07507507507508,89.05110151353917
70.14514514514515,76.6816901529928
70.21521521521521,100.38468101839965
70.28528528528528,79.92289129446068
70.35535535535536,73.80069837706876
70.42542542542543,85.1145319974634
70.4954954954955,75.7893521165324
70.56556556556558,80.26524334680362
70.63563563563564,96.50320278097672
70.70570570570571,90.19982445381689
70.77577577577577,85.65407449853383
70.84584584584584,92.62348243906116
70.91591591591592,82.78636992694013
70.98598598598599,73.06299707942381
71.05605605605606,86.0239067615672
71.12612612612614,68.64336993099029
71.1961961961962,83.58752433238699
71.26626626626627,70.22069892445954
71.33633633633633,81.24533813670361
71.4064064064064,79.34820450480453
71.47647647647648,87.73533913100785
71.54654654654655,86.4004357566139
71.61661661661662,87.45168293437506
71.6866866866867,84.1480732150366
71.75675675675676,98.87712937654659
71.82682682682683,77.62316022160738
71.89689689689689,79.6586814945033
71.96696696696696,79.35620050762104
72.03703703703704,78.192520487104
72.10710710710711,83.19354119078774
72.17717717717719,75.21063421488982
72.24724724724726,86.32468413763418
72.31731731731732,90.01782982877882
72.38738738738739,77.55738711407847
72.45745745745745,84.09074057546582
72.52752752752752,76.85156387104857
72.5975975975976,83.78956109192322
72.66766766766767,83.41207081103178
72.73773773773775,100.48392470748934
72.80780780780782,91.68173970043273
72.87787787787788,82.6870693837663
72.94794794794795,80.56488671220403
73.01801801801801,78.70770994958815
73.08808808808809,94.7182742192689
73.15815815815816,87.10636117219288
73.22822822822823,88.46276217938107
73.2982982982983,84.41222856741882
73.36836836836838,83.24518484702497
73.43843843843844,90.14456544971529
73.50850850850851,102.55996353647407
73.57857857857857,90.86919003942242
73.64864864864865,68.79217166694318
73.71871871871872,91.39349490116417
73.78878878878879,85.40579227494284
73.85885885885887,72.1717143455067
73.92892892892894,75.23796927550156
73.998998998999,81.54414170665986
74.06906906906907,103.14568444552573
74.13913913913913,87.57055337021536
74.2092092092092,76.42751326762155
74.27927927927928,88.10597435450448
74.34934934934935,88.57261038756934
74.41941941941943,89.27616015986489
74.4894894894895,91.56631737838902
74.55955955955956,98.6460215930388
74.62962962962963,106.54266844413846
74.69969969969969,101.99032830945407
74.76976976976977,86.91676284084133
74.83983983983984,102.85570313073879
74.90990990990991,77.385104789648
74.97997997997999,95.58007127176938
75.05005005005006,104.83013399754176
75.12012012012012,104.99124198781055
75.1901901901902,77.38534690604567
75.26026026026025,80.0457926628086
75.33033033033033,86.15125475136668
75.4004004004004,84.95401074675868
75.47047047047047,96.57578734920307
75.54054054054055,80.13981570258777
75.61061061061062,91.29009726252352
75.68068068068068,75.48839606668574
75.75075075075075,88.46271894743906
75.82082082082081,82.90016431780873
75.89089089089089,91.21785187094127
75.96096096096096,83.23653043702043
76.03103103103103,84.87817222002825
76.10110110110111,81.04824216080063
76.17117117117118,79.16969624261701
76.24124124124124,90.69109087651475
