x,y
15.0,41.88377091186538
15.07007007007007,22.599260387324296
15.14014014014014,53.06662477785008
15.21021021021021,3.5488870507476236
15.28028028028028,7.474748610139031
15.35035035035035,10.20705359239792
15.42042042042042,-6.856864724716974
15.49049049049049,7.502663975147662
15.56056056056056,15.156930051074706
15.63063063063063,6.640193374939244
15.7007007007007,73.47780916729748
15.77077077077077,50.943972711261665
15.84084084084084,39.33768634673819
15.91091091091091,39.49709996622097
15.98098098098098,82.90429430931121
16.05105105105105,22.974967159597803
16.12112112112112,54.18800426694073
16.19119119119119,59.67322540874348
16.26126126126126,61.06735222553512
16.33133133133133,33.746271023885726
16.4014014014014,15.206253043037925
16.47147147147147,53.57257298000274
16.54154154154154,20.39301505419072
16.61161161161161,32.4313791017754
16.68168168168168,53.1154748930926
16.75175175175175,7.87792547629974
16.82182182182182,48.50110962458604
16.89189189189189,4.8871021084436705
16.96196196196196,40.1076170469517
17.03203203203203,33.70635257692601
17.1021021021021,20.90805431290673
17.17217217217217,11.86783294960144
17.24224224224224,47.39961704414861
17.31231231231231,36.105626165486804
17.38238238238238,31.174051444083258
17.45245245245245,5.703194891881985
17.52252252252252,-14.779421931512147
17.59259259259259,19.587908756755734
17.66266266266266,36.64281609504964
17.73273273273273,4.477752372609942
17.802802802802802,36.2487754993632
17.872872872872872,48.7278537668817
17.942942942942942,39.27882845038517
18.013013013013012,5.811920213611778
18.083083083083082,4.796089014471839
18.153153153153152,35.00314110875623
18.223223223223222,-16.766763714366505
18.293293293293292,54.95701673842197
18.363363363363362,21.731443906396358
18.433433433433432,6.337347941141527
18.503503503503502,42.06539561921343
18.573573573573572,22.84878003486633
18.643643643643642,51.63563304839693
18.713713713713712,34.453913569417395
18.783783783783782,31.63750139283639
18.853853853853852,33.153204206804354
18.923923923923923,33.73576345391936
18.993993993993996,43.035628541834996
19.064064064064063,37.963403740118636
19.134134134134136,11.102559932126997
19.204204204204203,2.0378393223466773
19.274274274274276,33.63159463800176
19.344344344344343,29.525347353694443
19.414414414414416,58.11096896678076
19.484484484484483,-7.4126129209504725
19.554554554554556,16.414721974563665
19.624624624624623,43.90181045245366
19.694694694694697,72.06876316454273
19.764764764764763,46.597217421910706
19.834834834834837,54.109984473734364
19.904904904904903,31.130301669819822
19.974974974974977,7.992694896336829
20.045045045045043,36.41741568463155
20.115115115115117,69.11080462380329
20.185185185185183,43.44093265700152
20.255255255255257,40.26813756074459
20.325325325325323,43.61463379391101
20.395395395395397,37.279658391572084
20.465465465465464,35.43956187835435
20.535535535535537,31.20356400934606
20.605605605605604,15.736410267947008
20.675675675675677,24.308346396250265
20.745745745745747,88.16475388079647
20.815815815815817,2.388668223202785
20.885885885885887,45.13188869098229
20.955955955955957,24.506395259098923
21.026026026026027,35.37635462763589
21.096096096096097,31.95767656349461
21.166166166166168,23.635596996981718
21.236236236236238,18.4808181220559
21.306306306306308,36.56264247836766
21.376376376376378,58.57314282661788
21.446446446446448,62.442031475518654
21.516516516516518,16.24119693313472
21.586586586586588,47.43531578659258
21.656656656656658,56.97843020673159
21.726726726726728,55.77344971109207
21.796796796796798,60.18552764861077
21.866866866866868,18.560834346704976
21.936936936936938,13.025901353445889
22.007007007007008,28.378770161713767
22.077077077077078,51.645620185027354
22.147147147147148,49.25205580787252
22.217217217217218,61.36126884256184
22.28728728728729,44.63153620079418
22.35735735735736,26.67086504416578
