x,y
15.0,38.32144703459672
15.07007007007007,7.945613754898166
15.14014014014014,15.69167920921741
15.21021021021021,18.90953397279478
15.28028028028028,2.3374950409504347
15.35035035035035,46.346178825954226
15.42042042042042,10.857038226276686
15.49049049049049,-12.061205078537714
15.56056056056056,21.339567198402666
15.63063063063063,-1.7533885689492745
15.7007007007007,39.39554411782801
15.77077077077077,8.593305403197904
15.84084084084084,22.069517865313774
15.91091091091091,45.05885746572261
15.98098098098098,14.470249319665713
16.05105105105105,8.327376737644878
16.12112112112112,33.86199835945504
16.19119119119119,23.05243656802157
16.26126126126126,24.70948521152478
16.33133133133133,-14.402553870095272
16.4014014014014,20.430640307101953
16.47147147147147,24.75875138706467
16.54154154154154,4.5773514595763425
16.61161161161161,11.338416109664765
16.68168168168168,-18.593405987605955
16.75175175175175,15.435254253092785
16.82182182182182,-5.20803817079616
16.89189189189189,-8.1116226503311
16.96196196196196,14.753883988928209
17.03203203203203,-2.49792846693666
17.1021021021021,5.978748747174764
17.17217217217217,7.298719424693905
17.24224224224224,13.684740504386866
17.31231231231231,6.671926125769847
17.38238238238238,29.76498637777045
17.45245245245245,31.778137383512757
17.52252252252252,34.0398056861887
17.59259259259259,27.02602539521726
17.66266266266266,7.882860807709913
17.73273273273273,31.98408511441869
17.802802802802802,-7.791358896158673
17.872872872872872,24.401240550382838
17.942942942942942,23.56134787448719
18.013013013013012,29.632161138672565
18.083083083083082,3.9209365060598182
18.153153153153152,3.3411037350834034
18.223223223223222,92.3208245858072
18.293293293293292,2.0949331424166235
18.363363363363362,-6.585705509613781
18.433433433433432,41.77696859725888
18.503503503503502,-2.594512926028461
18.573573573573572,37.67686201212973
18.643643643643642,36.031852200120206
18.713713713713712,14.886407805191881
18.783783783783782,18.288747174402662
18.853853853853852,29.615063396499462
18.923923923923923,3.9833388784231456
18.993993993993996,7.920870029528135
19.064064064064063,4.265971455961238
19.134134134134136,-14.224713587465175
19.204204204204203,-20.23360846978127
19.274274274274276,-20.888687456245997
19.344344344344343,-28.315822980486843
19.414414414414416,-20.55696144285032
19.484484484484483,6.720339019598087
19.554554554554556,34.84784620257442
19.624624624624623,-45.23883175876172
19.694694694694697,-6.571561884168727
19.764764764764763,24.13702861674821
19.834834834834837,-4.58334819269286
19.904904904904903,-6.047183656986338
19.974974974974977,3.7933225963202624
20.045045045045043,16.261607036337676
20.115115115115117,15.178799735801284
20.185185185185183,14.048122119903363
20.255255255255257,33.50793193917232
20.325325325325323,17.172508592263284
20.395395395395397,40.90682400373173
20.465465465465464,23.188885707341427
20.535535535535537,8.489509773412337
20.605605605605604,-11.044918773144424
20.675675675675677,26.282337644977588
20.745745745745747,-12.586099762899025
20.815815815815817,-1.817240074589762
20.885885885885887,20.42071275881496
20.955955955955957,19.331007385545522
21.026026026026027,39.853190951938224
21.096096096096097,-5.385405050890174
21.166166166166168,40.777954984587105
21.236236236236238,-21.53032096962962
21.306306306306308,-6.365915079246118
21.376376376376378,26.63546801530962
21.446446446446448,45.254353078684424
21.516516516516518,33.57537228087618
21.586586586586588,27.048351354692635
21.656656656656658,22.276396224136246
21.726726726726728,-1.9281440995574712
21.796796796796798,-2.7441522239268608
21.866866866866868,-5.748095758450489
21.936936936936938,5.789526860767754
22.007007007007008,-6.446680766450708
22.077077077077078,-1.550548124815979
22.147147147147148,-6.411892881562419
22.217217217217218,11.080541363818085
22.28728728728729,34.47354507168728
22.35735735735736,31.742397068267763
22.42742742742743,43.45501254012149
22.4974974974975,3.9355957792472207
22.56756756756757,75.06167148048209
22.63763763763764,25.382495130389167
22.70770770770771,19.293608926596086
22.77777777777778,-12.946439730880158
22.84784784784785,-26.319411095271278
22.91791791791792,3.69991172975638
22.98798798798799,-6.11751061502563
23.05805805805806,-13.766877101930646
23.12812812812813,41.10969851480847
23.1981981981982,10.429619456768245
23.26826826826827,-6.106683878672342
23.33833833833834,22.392950340664406
23.40840840840841,19.741226596882168
23.47847847847848,18.803347206606198
23.54854854854855,13.36154617131994
23.61861861861862,9.226191375864106
23.68868868868869,46.98035489852613
23.75875875875876,6.501043388679122
23.82882882882883,47.68959357163648
23.8988988988989,-10.19824145183166
23.96896896896897,5.263209826343122
24.03903903903904,30.567063171954082
24.10910910910911,-9.782120808797512
24.17917917917918,11.955599241031111
24.24924924924925,55.515572876829665
24.31931931931932,7.826727375833464
24.38938938938939,-9.64453593963849
24.45945945945946,12.361022000965662
24.52952952952953,1.7691316664776569
24.5995995995996,12.617031761531472
24.66966966966967,20.356756420708308
24.73973973973974,39.7882440670076
24.80980980980981,21.029823267357912
24.87987987987988,13.728142188382506
24.94994994994995,-2.3414546592048815
25.02002002002002,28.85390305503533
25.09009009009009,3.16048058635012
25.16016016016016,22.45962725512344
25.23023023023023,-14.926347619896774
25.3003003003003,-9.405412470779762
25.37037037037037,-0.059685015554237
25.44044044044044,37.10836760751775
25.51051051051051,-25.768206176811105
25.58058058058058,26.01247642329197
25.65065065065065,37.88937579128924
25.72072072072072,43.31974955379589
25.79079079079079,2.1582977733894744
25.86086086086086,44.574995269441175
25.93093093093093,36.885116235573506
26.001001001001,19.100830408178613
26.07107107107107,24.317777628988317
26.14114114114114,13.162864137463838
26.21121121121121,27.43639173214324
26.28128128128128,-17.943980954377636
26.351351351351354,1.345849862873136
26.42142142142142,57.01025549719945
26.491491491491495,68.12220392785137
26.56156156156156,30.957728131662684
26.631631631631635,18.313936535705288
26.7017017017017,-27.74653181266189
26.771771771771775,48.23702822949328
26.84184184184184,-2.0483907673838466
26.911911911911915,39.98938119833837
26.98198198198198,44.06411541103593
27.052052052052055,-9.956389504039329
27.12212212212212,10.560170740052499
27.192192192192195,67.04102803000417
27.26226226226226,-6.161265653362332
27.332332332332335,15.409018116975174
27.4024024024024,-7.499192824545823
27.472472472472475,2.438106993774678
27.54254254254254,9.10383758845509
27.612612612612615,57.06597483534031
27.68268268268268,3.1411218162009114
27.752752752752755,27.545441245091983
27.822822822822822,4.543862949778232
27.892892892892895,48.78362646954028
27.962962962962962,36.898371331646196
28.033033033033036,36.17386486178819
28.103103103103102,14.76370451698496
28.173173173173176,6.7594699154558135
28.243243243243242,-20.697063322878186
28.313313313313316,-5.394493953889395
28.383383383383382,30.870088060801407
28.453453453453456,-2.17936465004027
28.523523523523522,39.53441681180363
28.593593593593596,6.382804788679023
28.663663663663662,26.778947933480744
28.733733733733736,7.191032081575001
28.803803803803802,2.5336906230109175
28.873873873873876,19.958046080256786
28.943943943943943,51.091441769787885
29.014014014014016,20.884372206438922
29.084084084084083,25.36210502557882
29.154154154154156,63.18984594624875
29.224224224224223,31.567677753638982
29.294294294294296,49.99036749422506
29.364364364364363,0.7595190287736671
29.434434434434436,23.392746042621198
29.504504504504503,28.33960510141993
29.574574574574577,26.077231162702844
29.644644644644643,9.708317039304733
29.714714714714717,34.97706223022425
29.784784784784783,31.422309480333546
29.854854854854857,11.554076341290216
29.924924924924923,42.504457365674426
29.994994994994997,30.27301955279483
30.065065065065063,49.080629581429804
30.135135135135137,22.589514158405738
30.205205205205203,-18.167006800975457
30.275275275275277,26.22616295561838
30.345345345345343,26.42207597046552
30.415415415415417,15.499126549970796
30.485485485485484,28.799458958687307
30.555555555555557,8.950688495222659
30.625625625625624,1.6461982938461155
30.695695695695697,34.00692050229047
30.765765765765767,12.832368403892701
30.835835835835837,14.381245014909275
30.905905905905907,40.46547044795691
30.975975975975977,22.638536696818875
31.046046046046047,2.795519931984529
31.116116116116117,26.132993781769827
31.186186186186188,22.968547229270772
31.256256256256258,1.9931534094697554
31.326326326326328,31.339947668297174
31.396396396396398,9.926771684212804
31.466466466466468,5.415419356826137
31.536536536536538,-18.19985938399159
31.606606606606608,19.206715763000123
31.676676676676678,28.244691434272653
31.746746746746748,41.30647938872561
31.816816816816818,53.50139686744839
31.886886886886888,18.791894821073868
31.956956956956958,-8.119244227516443
32.02702702702703,29.83185621943892
32.0970970970971,-16.739537557262985
32.167167167167165,2.73602966349344
32.23723723723724,51.02949058478754
32.30730730730731,14.990684443385469
32.37737737737738,-10.131960141455814
32.447447447447445,-10.210027424980566
32.51751751751752,24.894007749626212
32.58758758758759,-1.046281857243855
32.65765765765766,-1.4935079003231735
32.727727727727725,10.189698348621446
32.7977977977978,44.77036160741508
32.86786786786787,27.403010555586217
32.93793793793794,21.17223832905748
33.008008008008005,37.46352547088793
33.07807807807808,39.29617114853459
33.14814814814815,37.98470691317889
33.21821821821822,29.300593582141826
33.288288288288285,42.76160868519145
33.35835835835836,25.582342645473148
33.42842842842843,28.344775077713862
33.4984984984985,20.859696252975375
33.568568568568566,-8.45312282467994
33.63863863863864,24.50501080531407
33.70870870870871,26.711111434469238
33.77877877877878,22.75197348994031
33.848848848848846,41.79892950087574
33.91891891891892,14.054653733038482
33.98898898898899,4.646619363833603
34.05905905905906,37.14979716815462
34.129129129129126,25.274986681160136
34.1991991991992,66.67859953008154
34.26926926926927,53.25630411756764
34.33933933933934,31.414909550471734
34.409409409409406,48.055453948559716
34.47947947947948,-16.106952707045238
34.54954954954955,3.8124782397695363
34.61961961961962,34.18970563713859
34.689689689689686,30.039340392803663
34.75975975975976,15.07561631730242
34.82982982982983,25.648071593919653
34.8998998998999,45.821189245310435
34.969969969969966,3.393695766500173
35.04004004004004,-12.318935719021258
35.110110110110114,31.618395536018042
35.18018018018018,-15.382835733268834
35.25025025025025,26.668034012556667
35.32032032032032,45.14753827373319
35.390390390390394,29.835392939789152
35.46046046046046,28.921556034990815
35.53053053053053,-9.877712064182194
35.6006006006006,12.094273497094514
35.670670670670674,51.10613186045075
35.74074074074074,-18.662111913606605
35.81081081081081,25.56072426068042
35.88088088088088,56.336061900836
35.950950950950954,36.0748150235439
36.02102102102102,2.640173515498624
36.09109109109109,23.090079866818705
36.16116116116116,-5.251640496589403
36.231231231231234,17.09471866014384
36.3013013013013,13.066295659797325
36.37137137137137,-8.485680386021048
36.44144144144144,51.155413133119765
36.511511511511515,18.903680269627625
36.58158158158158,10.856875656578266
36.65165165165165,18.050481456460115
36.72172172172172,0.07519731448339328
36.791791791791795,58.21192255377109
36.86186186186186,39.97256529257002
36.93193193193193,45.83854394839055
37.002002002002,9.915609030321022
37.072072072072075,26.567940929054362
37.14214214214214,23.059305906640258
37.21221221221221,49.76404181666663
37.28228228228228,50.46596402980959
37.352352352352355,29.1722597511964
37.42242242242242,51.53279049430563
37.492492492492495,-4.860341811735083
37.56256256256256,-15.56938756426121
37.632632632632635,62.52719953403674
37.70270270270271,13.504295596502061
37.772772772772775,5.970291345251162
37.84284284284284,59.87221574794204
37.912912912912915,25.539686393294915
37.98298298298299,41.75746157670977
38.053053053053056,26.74121847111772
38.12312312312312,3.5240982503613942
38.193193193193196,32.335989136387155
38.26326326326327,39.22709788884677
38.333333333333336,42.21922785748614
38.4034034034034,33.732012776850034
38.473473473473476,-16.49906404433988
38.54354354354355,33.40090989557953
38.613613613613616,20.843598891517384
38.68368368368368,30.482909701133558
38.753753753753756,13.6523507805476
38.82382382382383,55.98377424478244
38.893893893893896,22.793988879293646
38.96396396396396,11.665632488517888
39.034034034034036,-6.303459650476018
39.10410410410411,50.863312494229405
39.174174174174176,27.561447081867023
39.24424424424424,-4.875789381941399
39.314314314314316,41.984033874930816
39.38438438438439,15.063352594532537
39.454454454454456,1.5535771002127987
39.52452452452452,21.22541206307607
39.5945945945946,15.66584292475831
39.66466466466467,16.77039950655494
39.73473473473474,7.34680172346701
39.8048048048048,11.44903255747696
39.87487487487488,-3.0931990489768744
39.94494494494495,47.89438552476457
40.01501501501502,55.38813141085367
40.08508508508508,35.35371752149434
40.15515515515516,27.322770520305802
40.22522522522523,26.534926083474453
40.2952952952953,-1.141945112989923
40.36536536536536,-9.972432858767892
40.43543543543544,26.99568309967007
40.50550550550551,31.173017159174126
40.57557557557558,15.234629943430043
40.645645645645644,62.673608516117675
40.71571571571572,17.250509973189022
40.78578578578579,-25.375577738412176
40.85585585585586,26.164361200187763
40.925925925925924,3.171842843409106
40.995995995996,28.493408433527183
41.06606606606607,8.900376951512845
41.13613613613614,2.372997828538999
41.206206206206204,33.28945249485761
41.27627627627628,-18.43242792586906
41.34634634634635,11.70494127896341
41.41641641641642,30.466909092493417
41.486486486486484,-3.8830459488048703
41.55655655655656,47.23155210774881
41.62662662662663,50.040004358060216
41.6966966966967,4.008616907723937
41.766766766766764,7.59177137105188
41.83683683683684,18.09189963376885
41.90690690690691,-13.432841070052365
41.97697697697698,29.089592576559923
42.047047047047045,27.648728808762314
42.11711711711712,16.66690512395391
42.18718718718719,31.959316935182972
42.25725725725726,27.677069449856656
42.327327327327325,-20.575727006962932
42.3973973973974,32.54012544499527
42.46746746746747,19.09950785881962
42.53753753753754,4.199484178770195
42.607607607607605,19.745003803638156
42.67767767767768,36.05424719301395
42.74774774774775,12.278818786309165
42.81781781781782,45.27326110299565
42.887887887887885,7.802356270603578
42.95795795795796,12.229735569376684
43.02802802802803,58.734864218492895
43.0980980980981,39.73497078609702
43.168168168168165,42.72947070326213
43.23823823823824,4.0216389028438755
43.30830830830831,2.641530692294328
43.37837837837838,67.51113607463624
43.448448448448445,51.59776863044855
43.51851851851852,28.49813567812262
43.58858858858859,37.70864067552368
43.65865865865866,22.867433038055744
43.728728728728726,53.05847364051329
43.7987987987988,35.50284059360352
43.86886886886887,54.35978460677483
43.93893893893894,49.15756819926165
44.009009009009006,11.206598925320078
44.07907907907908,26.874010393184545
44.14914914914915,58.207790353879574
44.21921921921922,14.757860958287658
44.289289289289286,31.99530658888114
44.35935935935936,-14.257784649280417
44.42942942942943,51.52276915321184
44.4994994994995,23.0419354379749
44.569569569569566,29.088110255136787
44.63963963963964,23.993390170352143
44.70970970970971,-4.153009148044799
44.77977977977978,54.96786849046703
44.849849849849846,16.067989293150895
44.91991991991992,19.244225116810192
44.98998998998999,6.487030524508604
45.06006006006006,58.113511163441004
45.13013013013013,9.68229380274639
45.2002002002002,45.06297657017387
45.270270270270274,-17.841174853251612
45.34034034034034,23.563291210241584
45.41041041041041,32.85913071580459
45.48048048048048,7.97938322678996
45.550550550550554,40.09800526427483
45.62062062062062,34.8813608494504
45.69069069069069,25.779343704913025
45.76076076076076,62.95641388608163
45.830830830830834,17.962503978840914
45.9009009009009,54.937761637761525
45.97097097097097,20.4220633965569
46.04104104104104,-6.315332204200697
46.111111111111114,-21.902215307740285
46.18118118118118,16.056744478295126
46.25125125125125,14.78031636920249
46.32132132132132,13.51342617515885
46.391391391391394,20.383667609151743
46.46146146146147,41.56550914617451
46.531531531531535,16.626018374597777
46.6016016016016,4.616521616662087
46.671671671671675,27.739060212374532
46.74174174174175,62.42819158192114
46.811811811811815,60.21036265365342
46.88188188188188,27.121219714695144
46.951951951951955,36.48255652750011
47.02202202202202,7.221535935038386
47.092092092092095,33.80934004181282
47.16216216216216,44.04035858447526
47.232232232232235,40.025130889816964
47.3023023023023,48.12949518455596
47.372372372372375,37.34039764880709
47.44244244244244,0.839254907925298
47.512512512512515,-1.8960095118026032
