x,y
22.007007007007008,44.879861486302296
22.077077077077078,8.832903432607328
22.147147147147148,20.90162675197119
22.217217217217218,24.768129222788016
22.28728728728729,41.87164587185955
22.35735735735736,39.38997841652389
22.42742742742743,6.454260776438076
22.4974974974975,36.11757495498073
22.56756756756757,-4.9540509406842475
22.63763763763764,9.92526689316876
22.70770770770771,-7.528077718916812
22.77777777777778,25.880613017473696
22.84784784784785,40.69482348402532
22.91791791791792,39.92700356044185
22.98798798798799,3.2869839667405536
23.05805805805806,33.296617200593445
23.12812812812813,21.25334166710739
23.1981981981982,18.70139420394956
23.26826826826827,33.092411480376896
23.33833833833834,40.04649551065533
23.40840840840841,29.125027103925564
23.47847847847848,14.351296527880354
23.54854854854855,51.909372656003356
23.61861861861862,39.28221192955672
23.68868868868869,41.69387447999215
23.75875875875876,50.69632163056011
23.82882882882883,37.2351673627192
23.8988988988989,61.00297200363874
23.96896896896897,1.0956128319645266
24.03903903903904,24.2869097585166
24.10910910910911,41.37378706735842
24.17917917917918,42.96337988107647
24.24924924924925,14.044542924800059
24.31931931931932,30.385714753459958
24.38938938938939,10.266792619819597
24.45945945945946,19.106011461662334
24.52952952952953,13.193292758749124
24.5995995995996,51.89226856395179
24.66966966966967,23.38082348856217
24.73973973973974,24.52240624462034
24.80980980980981,3.4192096912773806
24.87987987987988,38.281386831461745
24.94994994994995,27.750725057507236
25.02002002002002,41.98479592554581
25.09009009009009,54.358468375358726
25.16016016016016,19.893993865505248
25.23023023023023,7.909669021286454
25.3003003003003,61.48526096513528
25.37037037037037,47.34978305679353
25.44044044044044,41.519141922763836
25.51051051051051,9.34910330582223
25.58058058058058,41.486829727758355
25.65065065065065,40.750669415252055
25.72072072072072,54.47049497731954
25.79079079079079,30.046303974628596
25.86086086086086,12.538999923580853
25.93093093093093,58.482073752715266
26.001001001001,35.20264437869188
26.07107107107107,9.556190629531518
26.14114114114114,20.37572945723094
26.21121121121121,58.205094760512246
26.28128128128128,31.094779631177097
26.351351351351354,31.98137748357669
26.42142142142142,22.342009174867883
26.491491491491495,43.38263000509932
26.56156156156156,30.725306133622
26.631631631631635,53.2667953693781
26.7017017017017,33.50733435159695
26.771771771771775,13.315275601709288
26.84184184184184,40.569114701327656
26.911911911911915,32.30178224835716
26.98198198198198,28.253211467882167
27.052052052052055,35.2566447471614
27.12212212212212,18.65332411900098
27.192192192192195,9.087357759565514
27.26226226226226,72.97221890702845
27.332332332332335,10.35249929706277
27.4024024024024,-2.238759695944246
27.472472472472475,3.1557448200580005
27.54254254254254,38.486176536250994
27.612612612612615,53.22645892906836
27.68268268268268,36.490874214580565
27.752752752752755,24.856833229808544
27.822822822822822,45.505728879211176
27.892892892892895,42.515534743418044
27.962962962962962,21.91247476914974
28.033033033033036,37.13424851779165
28.103103103103102,27.371592521257746
28.173173173173176,28.09684653667059
28.243243243243242,32.97908612643592
28.313313313313316,27.103119886183517
28.383383383383382,24.953647164295063
28.453453453453456,40.99195109726568
28.523523523523522,36.690842076537095
28.593593593593596,7.2368192874715085
28.663663663663662,47.12654354839053
28.733733733733736,74.12536606718803
28.803803803803802,26.19190795064506
28.873873873873876,43.008497482847275
28.943943943943943,23.847377985299634
29.014014014014016,33.638940454090296
29.084084084084083,-13.498251920779289
29.154154154154156,6.337416904680925
29.224224224224223,53.8519126312035
29.294294294294296,62.777300175356636
29.364364364364363,56.88091209737933
29.434434434434436,56.602284272825024
29.504504504504503,27.69516661313939
29.574574574574577,39.03005089253476
29.644644644644643,25.304116802471718
29.714714714714717,12.446360176436656
29.784784784784783,23.217053532156854
29.854854854854857,70.51244616598127
29.924924924924923,33.369142407376906
29.994994994994997,6.222352311630953
30.065065065065063,27.78798838573477
30.135135135135137,3.6770307764751458
30.205205205205203,14.272304397800113
30.275275275275277,30.72625579810287
30.345345345345343,65.72309748111797
30.415415415415417,36.20903639449092
30.485485485485484,-10.090762592643564
30.555555555555557,37.37443520195706
30.625625625625624,27.87154844873667
30.695695695695697,23.781276672176745
30.765765765765767,39.399002906558884
30.835835835835837,26.412513795164543
30.905905905905907,26.779146550461896
30.975975975975977,33.6916061239039
31.046046046046047,58.33962617063706
31.116116116116117,48.365541189334834
31.186186186186188,58.58616358910837
31.256256256256258,20.266895594246876
31.326326326326328,75.51171653508962
31.396396396396398,34.928870421420704
31.466466466466468,31.235590491867356
31.536536536536538,30.834451087314797
31.606606606606608,30.85090440158137
31.676676676676678,38.4072907293517
31.746746746746748,33.880718461804975
31.816816816816818,41.997039699511085
31.886886886886888,37.06886623906697
31.956956956956958,38.335152394975864
32.02702702702703,39.16292718864744
32.0970970970971,35.19144411482698
32.167167167167165,32.86461272728518
32.23723723723724,50.55784399166803
32.30730730730731,19.19101985205553
32.37737737737738,32.76827910048733
32.447447447447445,45.28137188613522
32.51751751751752,14.526526020953405
32.58758758758759,26.179477475473746
32.65765765765766,36.20554704625564
32.727727727727725,33.90283207004662
32.7977977977978,46.55064471868211
32.86786786786787,30.103250486400977
32.93793793793794,63.88633512989506
33.008008008008005,3.857335849648635
33.07807807807808,35.61610587687218
33.14814814814815,21.887813733500167
33.21821821821822,19.925070262980228
33.288288288288285,34.540250996454574
33.35835835835836,42.267676035748934
33.42842842842843,43.24979404787498
33.4984984984985,56.376850623181795
33.568568568568566,40.28061949574308
33.63863863863864,70.44707552751467
33.70870870870871,39.28628073145675
33.77877877877878,28.544236996092593
33.848848848848846,37.92505504313842
33.91891891891892,21.1170235004087
33.98898898898899,47.24316607487551
34.05905905905906,34.386791060624795
34.129129129129126,33.05928482647629
34.1991991991992,17.47974522935122
34.26926926926927,31.49506275072394
34.33933933933934,57.06259155153089
34.409409409409406,41.66797993591147
34.47947947947948,40.207126298257876
34.54954954954955,45.96147560749699
34.61961961961962,24.795906803384476
34.689689689689686,35.71910726045418
34.75975975975976,30.62536220244695
34.82982982982983,52.5046207666429
34.8998998998999,11.742448525308099
34.969969969969966,45.995744763998054
35.04004004004004,12.991624346416764
35.110110110110114,25.5469394931679
35.18018018018018,-0.9403549932986124
35.25025025025025,62.307330028263664
35.32032032032032,37.29122918678248
35.390390390390394,50.422604520457476
35.46046046046046,28.308872858517205
35.53053053053053,61.93920238235263
35.6006006006006,24.5543717735543
35.670670670670674,23.82198618696402
35.74074074074074,40.226552219391905
35.81081081081081,73.27301372881891
35.88088088088088,65.7179802654163
35.950950950950954,44.609190743225625
36.02102102102102,58.239060688826676
36.09109109109109,29.479149860917342
36.16116116116116,34.2882299456915
36.231231231231234,40.70739485585951
36.3013013013013,53.546435547120005
36.37137137137137,45.43764011642604
36.44144144144144,68.29990242672757
36.511511511511515,51.969864904900376
36.58158158158158,66.47535454115405
36.65165165165165,62.11139546594964
36.72172172172172,62.97388057806624
36.791791791791795,61.092430516032934
36.86186186186186,49.61074320019321
36.93193193193193,35.11937419291404
37.002002002002,54.37668045817254
37.072072072072075,47.996829784252064
37.14214214214214,44.68025714712845
37.21221221221221,29.842118526054662
37.28228228228228,50.597493320816056
37.352352352352355,65.86474136526653
37.42242242242242,59.56044307258975
37.492492492492495,59.6422210777167
37.56256256256256,47.847860193367346
37.632632632632635,33.92114690569425
37.70270270270271,36.78597568393116
37.772772772772775,34.2265966624715
37.84284284284284,15.688324447376694
37.912912912912915,51.14540170830103
37.98298298298299,33.74509121997141
38.053053053053056,18.019030301467602
38.12312312312312,24.349283290547834
38.193193193193196,10.678795380376233
38.26326326326327,27.766403559176027
38.333333333333336,41.18881548682443
38.4034034034034,46.568928057695075
38.473473473473476,36.124629437029924
38.54354354354355,5.565217293205784
38.613613613613616,67.39454502458992
38.68368368368368,90.5604590664484
38.753753753753756,34.14372107923835
38.82382382382383,62.14124642527205
38.893893893893896,58.408652180529735
38.96396396396396,26.83493595696372
39.034034034034036,49.14879678880033
39.10410410410411,40.204724227296566
39.174174174174176,18.659561834850866
39.24424424424424,49.78571882116664
39.314314314314316,69.3962953282107
39.38438438438439,96.38435237198132
39.454454454454456,20.199012336490306
39.52452452452452,42.262415667115334
39.5945945945946,27.630862820067282
39.66466466466467,26.165349381940814
39.73473473473474,51.19793695643632
39.8048048048048,41.153985278868596
39.87487487487488,82.22380651778847
39.94494494494495,58.80457264829131
40.01501501501502,38.342028001321054
40.08508508508508,56.29027615197034
40.15515515515516,50.90674188057087
40.22522522522523,37.86938725248175
40.2952952952953,54.93878704894295
40.36536536536536,35.41851205415911
40.43543543543544,63.27393997441493
40.50550550550551,84.07045609711595
40.57557557557558,39.22280651191428
40.645645645645644,27.086825345462994
40.71571571571572,25.45994004577719
40.78578578578579,25.573056325124526
40.85585585585586,36.99773557368587
40.925925925925924,37.56444157970276
40.995995995996,26.63762134741048
41.06606606606607,60.72755787329256
41.13613613613614,45.42876904634399
41.206206206206204,66.72054816990561
41.27627627627628,57.19635791238356
41.34634634634635,69.4575076319769
41.41641641641642,49.26878439416366
41.486486486486484,58.37185961898908
41.55655655655656,65.86908216986443
41.62662662662663,45.76554025552479
41.6966966966967,30.632050578509144
41.766766766766764,60.97353353112402
41.83683683683684,46.83347983439343
41.90690690690691,42.768756049329504
41.97697697697698,60.70688528745242
42.047047047047045,65.11757808315848
42.11711711711712,58.99756243219279
42.18718718718719,43.200829260254366
42.25725725725726,28.30073291897493
42.327327327327325,32.288942493913076
42.3973973973974,61.72840984453676
42.46746746746747,59.499788926995166
42.53753753753754,57.88641738063616
42.607607607607605,53.02822104869282
42.67767767767768,52.310471886708214
42.74774774774775,69.76794968047331
42.81781781781782,70.84050460424905
42.887887887887885,26.23922943641791
42.95795795795796,61.92137598543139
43.02802802802803,34.23199521207067
43.0980980980981,18.789858306997424
43.168168168168165,57.13096066112349
43.23823823823824,71.84381688398658
43.30830830830831,36.733783155744746
43.37837837837838,45.597826149323545
43.448448448448445,44.36444855537915
43.51851851851852,25.596157068231143
43.58858858858859,25.559267833413895
43.65865865865866,56.813241245496584
43.728728728728726,57.21969823921145
43.7987987987988,41.0153842010343
43.86886886886887,47.01317098629188
43.93893893893894,45.66791794753552
44.009009009009006,25.823604041712873
44.07907907907908,37.2723148010171
44.14914914914915,53.6029919937822
44.21921921921922,36.521551282530524
44.289289289289286,38.83798350119812
44.35935935935936,25.266936572223305
44.42942942942943,53.45582288704024
44.4994994994995,78.00055092387353
44.569569569569566,59.84385661885251
44.63963963963964,69.62940464293081
44.70970970970971,45.88567514283208
44.77977977977978,56.01078641825985
44.849849849849846,56.83735524460191
44.91991991991992,36.30913290534981
44.98998998998999,53.09962057123306
45.06006006006006,70.11506916281368
45.13013013013013,43.071625891819245
45.2002002002002,68.03970548257028
45.270270270270274,65.27367857202142
45.34034034034034,56.278032495248716
45.41041041041041,16.524648618931344
45.48048048048048,59.15335836229064
45.550550550550554,49.185659340073805
45.62062062062062,51.59711687717322
45.69069069069069,38.34262299784811
45.76076076076076,46.27742889304483
45.830830830830834,37.967949688723515
45.9009009009009,11.857250126598991
45.97097097097097,52.158422205197205
46.04104104104104,58.187950456791825
46.111111111111114,29.62438326633321
46.18118118118118,57.06176866028321
46.25125125125125,65.66560272461511
46.32132132132132,44.760301585902866
46.391391391391394,45.021659203462
46.46146146146147,51.00688813915609
46.531531531531535,39.82269820833741
46.6016016016016,54.184927025462386
46.671671671671675,69.18471345858647
46.74174174174175,40.540773514022796
46.811811811811815,61.43523748604413
46.88188188188188,39.864685690820025
46.951951951951955,71.24924391541778
47.02202202202202,32.17346217843129
47.092092092092095,63.213976304610114
47.16216216216216,86.94355055839341
47.232232232232235,39.68561867561668
47.3023023023023,29.979252265666002
47.372372372372375,52.198378631576254
47.44244244244244,57.94082664244523
47.512512512512515,48.180640135493114
47.58258258258258,32.13863471740541
47.652652652652655,72.22096375646035
47.72272272272272,63.955685014636984
47.792792792792795,60.592717292448995
47.86286286286286,69.05998520889227
47.932932932932935,73.27969726593416
48.003003003003,59.71582756075811
48.073073073073076,44.1036822009649
48.14314314314314,61.133695181095234
48.213213213213216,42.5764250062709
48.28328328328328,62.72097495189037
48.353353353353356,64.48478299652169
48.42342342342342,36.13805629965378
48.493493493493496,52.960754910662786
48.56356356356356,48.059176646626995
48.633633633633636,56.52490432455804
48.7037037037037,69.48085030562478
48.773773773773776,78.93879229579261
48.84384384384384,67.41401021434845
48.913913913913916,66.83619854129306
48.98398398398398,80.96992540812428
49.054054054054056,76.25064607726695
49.12412412412412,66.12162312965599
49.194194194194196,54.04468517271576
49.26426426426426,91.90104630450367
49.334334334334336,46.567928450444505
49.4044044044044,74.72904205218693
49.474474474474476,52.56425965066024
49.54454454454454,39.32120915208591
49.61461461461462,52.08353460722726
49.68468468468468,31.24277567940567
49.75475475475476,60.366316543545835
49.82482482482482,66.09640517742707
49.8948948948949,82.4303832206801
49.96496496496496,27.85843715884958
50.03503503503504,50.13272607910804
50.1051051051051,56.46388519983132
50.17517517517518,72.23058968426727
50.24524524524524,48.67395846173819
50.31531531531532,67.3793189581842
50.38538538538538,24.555722982524784
50.45545545545546,65.6990795252124
50.525525525525524,58.8581012745316
50.5955955955956,35.20551606687262
50.665665665665664,49.353921635301184
50.73573573573574,58.343281125514366
50.805805805805804,40.229373450550526
50.87587587587588,77.80227631732699
50.94594594594595,36.24787273940034
51.01601601601602,66.71386996083969
51.08608608608609,83.39663405685788
51.15615615615616,67.88160997234961
51.22622622622623,56.31485821683101
51.2962962962963,68.79424134611551
51.36636636636637,43.13918586296566
51.43643643643644,9.783802666628276
51.50650650650651,58.21310529855129
51.57657657657658,44.1579469569585
51.64664664664665,79.1711781924332
51.71671671671672,67.07505298989659
51.78678678678679,43.808870822945565
51.85685685685686,37.86352796523366
51.92692692692693,49.1238482792173
51.996996996997,44.61401109372355
52.06706706706707,31.182940569070194
52.13713713713714,54.438781240464074
52.20720720720721,35.79220680244257
52.27727727727728,52.904485957089996
52.34734734734735,51.6132202919009
52.41741741741742,74.84359084996198
52.48748748748749,73.1587654894844
52.55755755755756,51.73832323129255
52.62762762762763,60.68036917393879
52.6976976976977,54.11080070420497
52.76776776776777,50.43743186760154
52.83783783783784,25.652958384442442
52.90790790790791,32.20758341791297
52.97797797797798,48.32150113944935
53.04804804804805,31.540805767253453
53.11811811811812,74.75161211259233
53.18818818818819,77.55550898888148
53.25825825825826,68.12062799686029
53.32832832832833,82.85036932021225
53.3983983983984,42.95065321889248
53.46846846846847,73.66686895772006
53.53853853853854,37.82842784330573
53.60860860860861,50.46331125944381
53.67867867867868,46.90987945713422
53.74874874874875,38.710047387111594
53.81881881881882,62.499882043041296
53.88888888888889,52.22955441856324
53.95895895895896,25.286646166030252
54.02902902902903,57.08804962970129
54.0990990990991,66.39846587015603
54.16916916916917,22.3244253041928
54.23923923923924,55.07973204956496
54.30930930930931,39.25785782889507
54.37937937937938,41.30089558393004
54.44944944944945,67.4473597453714
54.51951951951952,51.134374903326794
54.58958958958959,41.5656028841486
54.65965965965966,106.48414361248243
54.72972972972973,63.1935395322406
54.7997997997998,61.74040613361049
54.86986986986987,71.99470190521558
54.93993993993994,76.30684682749097
55.010010010010014,72.62774884227099
55.08008008008008,57.03165016704902
55.150150150150154,62.79955839861116
55.22022022022022,44.46196910464304
55.290290290290294,75.26259401976779
55.36036036036036,71.95398327489983
55.430430430430434,63.231903535299125
55.5005005005005,33.87707140267362
55.570570570570574,55.432172543303636
55.64064064064064,82.41419572568316
55.710710710710714,40.70881290488529
55.78078078078078,53.20621113541791
55.850850850850854,59.70957965493824
55.92092092092092,50.0475167626831
55.990990990990994,41.5370029570545
56.06106106106106,33.575172657706084
56.131131131131134,75.7788770003695
56.2012012012012,13.241551064257521
56.271271271271274,26.990045973280083
56.34134134134134,35.064105210693185
56.411411411411414,39.33546880366076
56.48148148148148,69.98737073780921
56.551551551551555,69.07863050136018
56.62162162162162,56.0965521701005
56.691691691691695,70.9454439947589
56.76176176176176,67.84693196278518
56.831831831831835,59.65199310457993
56.9019019019019,71.20061843385038
56.971971971971975,56.737827555620534
57.04204204204204,53.49936786949259
57.112112112112115,68.7053461929621
57.18218218218218,49.880688154858774
57.252252252252255,53.765088268579255
57.32232232232232,48.159833494388295
57.392392392392395,40.250892646814165
57.46246246246246,63.79827069480517
57.532532532532535,43.25283041480583
57.6026026026026,41.06823557221713
57.672672672672675,50.726757930731516
57.74274274274274,57.064030017681574
57.812812812812815,62.786253986217176
57.88288288288288,82.74260984483632
57.952952952952955,66.46132211324097
58.02302302302302,97.92630183652065
58.093093093093096,50.7789571848605
58.16316316316316,85.13779161137577
58.233233233233236,43.26321968447081
58.3033033033033,49.14302954545772
58.373373373373376,62.63251932367523
58.44344344344344,43.347615379642065
58.513513513513516,69.11158321038738
58.58358358358358,47.600048335727415
58.653653653653656,59.18337925772756
58.72372372372372,45.17310094063371
58.793793793793796,23.698452354000793
58.86386386386386,77.21745154006824
58.933933933933936,50.940941967391396
59.004004004004,66.6186764568872
59.074074074074076,72.34341455333
59.14414414414414,28.882033114286166
59.214214214214216,55.77830478343412
59.28428428428428,66.74947231451081
59.354354354354356,51.266027024399314
59.42442442442442,49.04643328021744
59.4944944944945,65.43698986087195
59.56456456456456,80.277848717856
59.63463463463464,72.01219382638611
59.7047047047047,86.70965365951584
59.77477477477478,57.28117531541521
59.84484484484484,72.9504456688817
59.91491491491492,50.02530082285119
59.98498498498499,57.01041296130335
60.05505505505506,35.98217065975052
60.12512512512513,61.21458121467943
60.1951951951952,39.946254444673976
60.26526526526527,58.379612422892954
60.33533533533534,83.3451334393131
60.40540540540541,79.72941554972847
60.47547547547548,46.218336565780945
60.54554554554555,65.66221177444444
60.61561561561562,42.96083385153787
60.68568568568569,71.80360530882803
60.75575575575576,75.1976114768652
60.82582582582583,72.42410624337782
60.8958958958959,54.237250950904595
60.96596596596597,58.299166495314864
61.03603603603604,72.83175455555461
61.10610610610611,66.11084687158238
61.17617617617618,62.70924775235044
61.24624624624625,62.88097440735583
61.31631631631632,57.72559207047218
61.38638638638639,55.00534593201716
61.45645645645646,67.62327420907
61.52652652652653,52.73953962863997
61.5965965965966,74.9209356140865
61.66666666666667,108.80469153033106
61.73673673673674,44.376731588375435
61.80680680680681,48.382068130238466
61.87687687687688,73.75911512209477
61.94694694694695,95.88361682818874
62.01701701701702,56.88159154581075
62.08708708708709,92.56886784014088
62.15715715715716,49.62909683946083
62.22722722722723,83.5781040600849
62.2972972972973,39.571535071557264
62.36736736736737,75.075647355369
62.43743743743744,64.6462194094272
62.50750750750751,70.0047414487626
62.57757757757758,82.67390021241562
62.64764764764765,28.188664844724613
62.71771771771772,45.58411464061075
62.78778778778779,49.5713067789316
62.85785785785786,50.229634462714316
62.92792792792793,37.32871883987923
62.997997997998,73.6437749889046
63.06806806806807,77.5107409249851
63.13813813813814,42.87278817789254
63.20820820820821,55.748512973866845
63.27827827827828,35.21903632316231
63.34834834834835,66.45049688784016
63.41841841841842,81.71922030828212
63.48848848848849,61.712499254038306
63.55855855855856,80.11798907698568
63.62862862862863,57.79372257994609
63.6986986986987,81.57874180226123
63.76876876876877,74.87980837454234
63.83883883883884,70.1790674078063
63.90890890890891,58.968976164288605
63.97897897897898,52.4060915918695
64.04904904904905,72.00354415892946
64.11911911911912,82.43326041548895
64.1891891891892,71.60441011856855
64.25925925925927,93.8212410996089
64.32932932932934,78.09871448514372
64.3993993993994,75.05174318585601
64.46946946946947,62.87588433144406
64.53953953953953,71.76752066573223
64.6096096096096,47.99053268844593
64.67967967967968,71.4591212458861
64.74974974974975,33.16787800780827
64.81981981981983,47.686457452429025
64.8898898898899,61.088278390618974
64.95995995995996,61.853781018490395
65.03003003003003,72.68570195035497
65.1001001001001,61.906217471672896
65.17017017017017,81.81018203521457
65.24024024024024,89.06819722456773
65.31031031031031,94.26966128086335
65.38038038038039,89.31629159074474
65.45045045045046,74.73272484329493
65.52052052052052,71.17859925307864
65.5905905905906,89.13449299878911
65.66066066066065,94.42144369099978
65.73073073073073,78.35823769614738
65.8008008008008,82.85941841731724
65.87087087087087,80.55361120651386
65.94094094094095,67.61505450972004
66.01101101101102,62.99319832613101
66.08108108108108,79.86915987387472
66.15115115115115,79.36984609385075
66.22122122122121,57.899915072506545
66.29129129129129,76.29256651621203
66.36136136136136,54.13598778263133
66.43143143143143,78.20306730009801
66.50150150150151,66.24823926830788
66.57157157157158,74.97431006814404
66.64164164164164,72.4328860263629
66.71171171171171,63.31699873377788
66.78178178178177,81.49682675505608
66.85185185185185,86.42354457239831
66.92192192192192,71.94392742132227
66.991991991992,69.54964468944665
67.06206206206207,99.58237666239467
67.13213213213214,94.31596906371918
67.2022022022022,72.58604295583694
67.27227227227228,67.11033323852047
67.34234234234233,68.41276121100194
67.41241241241241,79.68361000592276
67.48248248248248,59.78467711665493
67.55255255255256,73.40430135386514
67.62262262262263,49.746413641758686
67.6926926926927,27.16791548483274
67.76276276276276,92.48578214140157
67.83283283283284,72.080449100486
67.9029029029029,44.28039350677692
67.97297297297297,70.78130704590215
68.04304304304304,80.73063790153002
68.11311311311312,60.49524982150878
68.18318318318319,66.24899385142204
68.25325325325326,79.71244650715087
68.32332332332332,90.0518418633371
68.3933933933934,60.41594929999319
68.46346346346346,58.75854239181707
68.53353353353353,70.36361339388488
68.6036036036036,47.33170828456724
68.67367367367368,94.46280750623811
68.74374374374375,69.44107157218146
68.81381381381382,67.8756128239162
68.8838838838839,65.818847325998
68.95395395395396,106.23763407295021
69.02402402402403,40.64340564939293
69.09409409409409,80.6331294821331
69.16416416416416,71.12645521377152
69.23423423423424,83.71518186537008
69.30430430430431,69.69621841463001
69.37437437437438,56.64584221259643
69.44444444444446,69.98122964025866
69.51451451451452,67.05580278598174
69.58458458458459,59.16081642263756
69.65465465465465,66.92808866207778
69.72472472472472,53.500700147267125
69.7947947947948,83.55627022105793
69.86486486486487,80.36614587604441
69.93493493493494,79.22049331936914
70.00500500500502,67.6732249915521
70.07507507507508,71.38553723644658
70.14514514514515,46.928370599649014
70.21521521521521,66.89684027893226
70.28528528528528,64.27789379465516
70.35535535535536,112.94577438643654
70.42542542542543,103.50397580929378
70.4954954954955,68.12727414949198
70.56556556556558,65.08562028938704
70.63563563563564,77.59447982564184
70.70570570570571,80.31530848609133
70.77577577577577,89.25485375802894
70.84584584584584,108.2067140287679
70.91591591591592,70.35125863885571
70.98598598598599,49.253974478076046
71.05605605605606,84.72243911795212
71.12612612612614,47.265219220177315
71.1961961961962,54.661457241472945
71.26626626626627,85.24691915508016
71.33633633633633,47.98621801561994
71.4064064064064,59.85304499262351
71.47647647647648,35.65890382004138
71.54654654654655,96.85413469441953
71.61661661661662,91.2544766673515
71.6866866866867,66.01425559214738
71.75675675675676,50.715743065679845
71.82682682682683,75.1827127992975
71.89689689689689,97.70607334942693
71.96696696696696,81.36819529532711
72.03703703703704,93.88132619205045
72.10710710710711,94.01267464338954
72.17717717717719,77.94863448566339
72.24724724724726,80.8366240366801
72.31731731731732,74.21608315126157
72.38738738738739,87.5502261771036
72.45745745745745,78.05033094556954
72.52752752752752,81.49217164283363
72.5975975975976,73.38053025170616
72.66766766766767,66.16218099854238
72.73773773773775,77.41749893632934
72.80780780780782,60.87046067060628
72.87787787787788,87.89629167103325
72.94794794794795,78.05064434420625
73.01801801801801,60.3574481430436
73.08808808808809,50.93461579551462
73.15815815815816,70.24223793847446
73.22822822822823,79.86191593425951
73.2982982982983,84.2922515203662
73.36836836836838,57.4602612804928
73.43843843843844,63.59304283149073
73.50850850850851,98.71471702315274
73.57857857857857,56.04509970631317
73.64864864864865,84.48037685551081
73.71871871871872,100.80813714070187
73.78878878878879,60.67179089907742
73.85885885885887,86.18145243821218
73.92892892892894,59.940319675878854
73.998998998999,51.600782617104954
74.06906906906907,82.1946203864622
74.13913913913913,48.02260834822404
74.2092092092092,101.45471491870917
74.27927927927928,109.37139823716834
74.34934934934935,95.50474711123343
74.41941941941943,81.54477027827754
74.4894894894895,76.19890325570266
74.55955955955956,73.66117362799136
74.62962962962963,80.36648182995766
74.69969969969969,106.94979175868161
74.76976976976977,59.708567355864176
74.83983983983984,74.9090728291535
74.90990990990991,97.31026362341939
74.97997997997999,109.22771056335067
75.05005005005006,83.71981484412903
75.12012012012012,83.55657582849864
75.1901901901902,49.63351045920586
75.26026026026025,73.95928742419734
75.33033033033033,65.35040643437381
75.4004004004004,58.80671141802333
75.47047047047047,63.529558344298394
75.54054054054055,48.86676155648111
75.61061061061062,89.4200532128755
75.68068068068068,65.31536609195597
75.75075075075075,90.99174301063832
75.82082082082081,78.84228002720025
75.89089089089089,118.54646415879961
75.96096096096096,105.44238136630375
76.03103103103103,78.75826278446748
76.10110110110111,76.28630928796134
