x,y
15.0,15.133718548389316
15.07007007007007,31.0568137773944
15.14014014014014,-26.118306639375923
15.21021021021021,-4.877048421304034
15.28028028028028,28.715219544164224
15.35035035035035,3.2162648597733323
15.42042042042042,-16.983562004687133
15.49049049049049,-5.282874433779552
15.56056056056056,17.232638509139054
15.63063063063063,21.105167143819614
15.7007007007007,29.735723086907342
15.77077077077077,-5.510652181924478
15.84084084084084,8.402995322709803
15.91091091091091,-12.013984730940155
15.98098098098098,17.914165623702097
16.05105105105105,-1.896606967816565
16.12112112112112,35.73844762600493
16.19119119119119,-11.712360110756531
16.26126126126126,17.336366945306963
16.33133133133133,1.5821215825069483
16.4014014014014,29.49775155838083
16.47147147147147,26.201790544630853
16.54154154154154,8.703224565681662
16.61161161161161,11.592881830296554
16.68168168168168,-1.3379743379288875
16.75175175175175,35.767379329707516
16.82182182182182,-6.18954905184021
16.89189189189189,8.354803137769196
16.96196196196196,18.429525493860858
17.03203203203203,6.224599595094842
17.1021021021021,14.529495444959547
17.17217217217217,-23.129182072033473
17.24224224224224,-8.296064377618556
17.31231231231231,6.604308008578848
17.38238238238238,-9.4276293916012
17.45245245245245,14.885106319553678
17.52252252252252,27.1846863829039
17.59259259259259,15.592953659693274
17.66266266266266,33.15383375196335
17.73273273273273,43.56231290390177
17.802802802802802,17.078441730665464
17.872872872872872,44.62214395450654
17.942942942942942,18.951388869627177
18.013013013013012,4.868361641391726
18.083083083083082,45.828238009026805
18.153153153153152,25.514742475093456
18.223223223223222,-3.5575126683581964
18.293293293293292,38.3349916209404
18.363363363363362,22.79546685611868
18.433433433433432,-13.670795575012171
18.503503503503502,36.52227002979846
18.573573573573572,-5.462048602887279
18.643643643643642,29.03110100362205
18.713713713713712,24.734541276955426
18.783783783783782,10.159311716265126
18.853853853853852,14.22490614152148
18.923923923923923,20.672698528291757
18.993993993993996,-18.794390750851576
19.064064064064063,20.26118536856307
19.134134134134136,22.610469890097768
19.204204204204203,16.391129674332753
19.274274274274276,-21.367971765130864
19.344344344344343,-7.264361169549325
19.414414414414416,-7.840467598554376
19.484484484484483,-2.314255701082775
19.554554554554556,24.452633085789202
19.624624624624623,22.031135678042762
19.694694694694697,8.702694755811148
19.764764764764763,-16.428232615687566
19.834834834834837,13.599345355584363
19.904904904904903,9.424257771496992
19.974974974974977,37.98696069559865
20.045045045045043,24.501721138115073
20.115115115115117,29.112777292967962
20.185185185185183,18.559973789588994
20.255255255255257,3.8901432538051743
20.325325325325323,-2.8795980809099646
20.395395395395397,-6.011172100830741
20.465465465465464,47.274087392092966
20.535535535535537,39.820367456127926
20.605605605605604,34.22759057398441
20.675675675675677,12.106503774418746
20.745745745745747,24.964797104942022
20.815815815815817,34.12888980703582
20.885885885885887,35.5270299798393
20.955955955955957,19.132634584800332
21.026026026026027,9.333448265915681
21.096096096096097,11.239311051477449
21.166166166166168,22.159150101236737
21.236236236236238,-2.93390955708524
21.306306306306308,27.281401930684236
21.376376376376378,28.529575662548368
21.446446446446448,21.91274545186618
21.516516516516518,4.993192709880354
21.586586586586588,-5.0161776454463265
21.656656656656658,20.27227947937032
21.726726726726728,31.975105123688152
21.796796796796798,15.722024344801268
21.866866866866868,30.80851825649876
21.936936936936938,61.71010149150409
22.007007007007008,52.27112554130894
22.077077077077078,21.138660014932086
22.147147147147148,12.01734673921207
22.217217217217218,8.168451137333665
22.28728728728729,26.442390099588877
22.35735735735736,16.662842045845636
22.42742742742743,-25.35236857760689
22.4974974974975,-37.6745415994051
