x,y
15.0,17.60187093339966
15.07007007007007,37.77612096414605
15.14014014014014,33.039799361535046
15.21021021021021,29.19526190413592
15.28028028028028,56.46806748968082
15.35035035035035,59.7561566296516
15.42042042042042,50.466168396131806
15.49049049049049,42.19723365816802
15.56056056056056,19.17765053109459
15.63063063063063,31.926240444652237
15.7007007007007,7.98455969791253
15.77077077077077,43.98232553557506
15.84084084084084,24.575204036663386
15.91091091091091,8.724789051502984
15.98098098098098,31.24698868303929
16.05105105105105,19.145347059686422
16.12112112112112,28.50872548862011
16.19119119119119,70.55192306232186
16.26126126126126,19.783481852245945
16.33133133133133,65.78077105289552
16.4014014014014,10.295176846686015
16.47147147147147,28.768937139878716
16.54154154154154,26.769055458530794
16.61161161161161,28.24136798566347
16.68168168168168,14.955324138075724
16.75175175175175,-38.47950440191326
16.82182182182182,40.69730648858082
16.89189189189189,25.215077379807514
16.96196196196196,48.68403002806485
17.03203203203203,39.60952095967124
17.1021021021021,-12.229353953997347
17.17217217217217,3.8851833558748403
17.24224224224224,58.22031170380261
17.31231231231231,55.479804606039465
17.38238238238238,33.92232137939201
17.45245245245245,53.275421717739405
17.52252252252252,39.08613130480893
17.59259259259259,-24.579522001591105
17.66266266266266,38.90130283877269
17.73273273273273,27.79688993040277
17.802802802802802,-0.15289982574138605
17.872872872872872,30.547753349957684
17.942942942942942,-8.35580302083893
18.013013013013012,50.42944372714097
18.083083083083082,42.20906792597058
18.153153153153152,60.96554050631262
18.223223223223222,13.897540749210705
18.293293293293292,27.01786494721895
18.363363363363362,20.67255668987389
18.433433433433432,8.071502620924104
18.503503503503502,43.44398644216001
18.573573573573572,-14.718482592999528
18.643643643643642,72.63744483671647
18.713713713713712,20.806310947056964
18.783783783783782,45.38128611610784
18.853853853853852,28.03098549777703
18.923923923923923,40.39184884184057
18.993993993993996,37.90390324213933
19.064064064064063,27.184101275117474
19.134134134134136,49.5558118809425
19.204204204204203,34.91225181427753
19.274274274274276,17.48973591388897
19.344344344344343,31.020624440393615
19.414414414414416,35.478511410166995
19.484484484484483,12.139245755133995
19.554554554554556,-6.048111656591679
19.624624624624623,49.324370155892424
19.694694694694697,50.135637432639975
19.764764764764763,52.44823997522158
19.834834834834837,2.01075907717728
19.904904904904903,75.02685616234922
19.974974974974977,-11.841875042352136
20.045045045045043,47.39267439775114
20.115115115115117,34.330891642466206
20.185185185185183,47.45765869429003
20.255255255255257,39.3448816125112
20.325325325325323,67.40984497410037
20.395395395395397,-19.672055913523252
20.465465465465464,44.66662339776014
20.535535535535537,22.116159713954545
20.605605605605604,24.175945332069176
20.675675675675677,12.608484604966705
20.745745745745747,17.602586491005255
20.815815815815817,35.67166769734744
20.885885885885887,61.35219431003247
20.955955955955957,61.81759737769235
21.026026026026027,47.61969360613898
21.096096096096097,31.38435925658064
21.166166166166168,70.9887358609038
21.236236236236238,49.268324452615616
21.306306306306308,44.819202290518476
21.376376376376378,44.0966040160347
21.446446446446448,-16.12468674789261
21.516516516516518,33.21632419014541
21.586586586586588,75.53009097884018
21.656656656656658,32.40644495703218
21.726726726726728,39.58309784501108
21.796796796796798,57.463972257154005
21.866866866866868,28.077216853708915
21.936936936936938,25.586298379948143
22.007007007007008,69.16719613796023
22.077077077077078,52.48190994473851
22.147147147147148,33.748463602545854
22.217217217217218,4.457782514474907
22.28728728728729,20.836622245472064
22.35735735735736,39.1228489528048
22.42742742742743,34.90088656014549
22.4974974974975,57.45687405570368
22.56756756756757,34.824655110507
22.63763763763764,-3.7670884489674634
22.70770770770771,29.59291300062566
22.77777777777778,68.8047609741348
22.84784784784785,41.945967911867534
22.91791791791792,43.178593631827155
22.98798798798799,23.546918246316626
23.05805805805806,-3.056263839690253
23.12812812812813,83.5426319835761
23.1981981981982,64.14907086215909
23.26826826826827,52.805279274319076
23.33833833833834,49.754952111086865
23.40840840840841,34.32804439145997
23.47847847847848,65.3237413558313
23.54854854854855,33.49809950159459
23.61861861861862,58.19963811275928
23.68868868868869,19.219775351166238
23.75875875875876,-0.747495479882545
23.82882882882883,50.60454266943248
23.8988988988989,44.645840698422475
23.96896896896897,23.98235757969891
24.03903903903904,33.40860573276163
24.10910910910911,48.75237748142945
24.17917917917918,9.35725987943038
24.24924924924925,14.051339045271053
24.31931931931932,38.40882484842845
24.38938938938939,52.861603082722425
24.45945945945946,9.849847127077009
24.52952952952953,13.43328894863459
24.5995995995996,69.1626647469663
24.66966966966967,17.448374676921386
24.73973973973974,42.36790903486094
24.80980980980981,58.45962602872507
24.87987987987988,33.93838490589446
24.94994994994995,58.59962781988368
25.02002002002002,36.68328026854415
25.09009009009009,13.700295897415295
25.16016016016016,56.062969507789404
25.23023023023023,77.6637613370018
25.3003003003003,55.477746792940536
25.37037037037037,26.84863967521919
25.44044044044044,17.595903849378455
25.51051051051051,66.93668788038755
25.58058058058058,84.788228295446
25.65065065065065,27.102689847219935
25.72072072072072,22.739921360038522
25.79079079079079,45.18779707080071
25.86086086086086,41.56269893234003
25.93093093093093,71.13959760692893
26.001001001001,52.71610511522626
26.07107107107107,16.904425588696274
26.14114114114114,69.09756130958492
26.21121121121121,62.56229586070465
26.28128128128128,65.7241874313606
26.351351351351354,16.853228692004464
26.42142142142142,41.059633367548585
26.491491491491495,42.4235412352684
26.56156156156156,59.61700557788314
26.631631631631635,36.51539949381129
26.7017017017017,14.499542108616087
26.771771771771775,12.425727640854316
26.84184184184184,62.11904603399965
26.911911911911915,36.64096716299693
26.98198198198198,38.63250902916014
27.052052052052055,32.50163274807363
27.12212212212212,-1.3456646046650178
27.192192192192195,23.107402111331925
27.26226226226226,-2.390448082365438
27.332332332332335,42.102239080350955
27.4024024024024,34.07862852654783
27.472472472472475,71.87618172554542
27.54254254254254,47.365666802220886
27.612612612612615,19.369060132166272
27.68268268268268,9.958268333550777
27.752752752752755,78.91858479349659
27.822822822822822,79.86667212286196
27.892892892892895,52.787961032314264
27.962962962962962,-24.681848993881232
28.033033033033036,49.94871978731509
28.103103103103102,31.520907618963463
28.173173173173176,41.5608222114904
28.243243243243242,21.242598091846578
28.313313313313316,39.726377255956095
28.383383383383382,3.115602566355868
28.453453453453456,94.12352666221395
28.523523523523522,76.15467057670864
28.593593593593596,15.560532614291304
28.663663663663662,56.047034824853114
28.733733733733736,54.00147871743327
28.803803803803802,79.87314748838367
28.873873873873876,33.43107452630195
28.943943943943943,31.810523779871723
29.014014014014016,8.671437368212409
29.084084084084083,46.53216533046498
29.154154154154156,55.45845907387622
29.224224224224223,48.976013296574365
29.294294294294296,55.24245703491229
29.364364364364363,56.32253146832229
29.434434434434436,5.416730168339576
29.504504504504503,56.709419049240175
29.574574574574577,75.46968145705489
29.644644644644643,38.649499832443354
29.714714714714717,54.53784510096699
29.784784784784783,46.285234274216634
29.854854854854857,62.28899065624201
29.924924924924923,46.38665873380191
29.994994994994997,20.740447487083074
30.065065065065063,19.77960276847707
30.135135135135137,41.04031646225769
30.205205205205203,16.641389798887566
30.275275275275277,35.7965021877493
30.345345345345343,14.405048006654475
30.415415415415417,50.83818171756193
30.485485485485484,76.75022980387325
30.555555555555557,63.49852300016707
30.625625625625624,69.48349867915263
30.695695695695697,4.4439404519212005
30.765765765765767,75.94333007614038
30.835835835835837,82.22095097205906
30.905905905905907,58.639118889003925
30.975975975975977,10.389921977955467
31.046046046046047,85.22311613301665
31.116116116116117,77.65948649084145
31.186186186186188,59.50538019158884
31.256256256256258,29.890758189994692
31.326326326326328,42.3469544438456
31.396396396396398,49.78690029076267
31.466466466466468,59.461295976532504
31.536536536536538,60.794611329919945
31.606606606606608,55.352561764385364
31.676676676676678,53.13282743225691
31.746746746746748,59.83866648144262
31.816816816816818,42.98181538444587
31.886886886886888,120.70531101474752
31.956956956956958,35.919040750579875
32.02702702702703,18.987069502192973
32.0970970970971,19.18654246682354
32.167167167167165,65.58489401559679
32.23723723723724,-0.8307828197067408
32.30730730730731,57.79149324405321
32.37737737737738,102.42045240743182
32.447447447447445,70.1539476396381
32.51751751751752,62.431958754014005
32.58758758758759,22.16531600187608
32.65765765765766,18.785960945453684
32.727727727727725,94.3008063595764
32.7977977977978,31.27721252036351
32.86786786786787,71.52426681716253
32.93793793793794,74.01045024858347
33.008008008008005,82.73679691473575
33.07807807807808,41.41590404208638
33.14814814814815,57.08738208370037
33.21821821821822,60.89756217234378
33.288288288288285,49.896380835416856
33.35835835835836,70.49982734579854
33.42842842842843,67.63665927052453
33.4984984984985,48.48125831941477
33.568568568568566,84.84455247066899
33.63863863863864,42.49037261656357
33.70870870870871,-1.2499580206983012
33.77877877877878,61.10518899271071
33.848848848848846,45.654837068461745
33.91891891891892,62.01198972041455
33.98898898898899,50.95671522118036
34.05905905905906,71.04129169404331
34.129129129129126,38.7883426766077
34.1991991991992,69.21456704083349
34.26926926926927,61.098126118001886
34.33933933933934,34.057089412289024
34.409409409409406,7.708435285806864
34.47947947947948,41.52123021785374
34.54954954954955,70.13139724825956
34.61961961961962,32.431387439310015
34.689689689689686,65.87657970958472
34.75975975975976,38.97475363148062
34.82982982982983,48.10083916287458
34.8998998998999,-15.732052724852863
34.969969969969966,-22.00537182947646
35.04004004004004,19.81543730540018
35.110110110110114,47.293131792299256
35.18018018018018,71.86383714110991
35.25025025025025,66.71734999396526
35.32032032032032,48.10665830267356
35.390390390390394,60.61377004425523
35.46046046046046,48.588618464422574
35.53053053053053,47.40196143618299
35.6006006006006,91.30326078904099
35.670670670670674,63.041807143719126
35.74074074074074,68.35566783513583
35.81081081081081,89.64219479154366
35.88088088088088,47.210835789177025
35.950950950950954,43.42744182902491
36.02102102102102,61.85626758209466
36.09109109109109,58.69104861818204
36.16116116116116,38.74922138558212
36.231231231231234,29.365167919996424
36.3013013013013,50.45522398017364
36.37137137137137,37.64407732683985
36.44144144144144,75.30796175172242
36.511511511511515,13.886087212417841
36.58158158158158,70.2325146201328
36.65165165165165,35.470016063424
36.72172172172172,74.23401636090745
36.791791791791795,15.559182688029637
36.86186186186186,31.417740241188607
36.93193193193193,61.61304630416738
37.002002002002,37.47325309529345
37.072072072072075,57.25565498158162
37.14214214214214,59.994976827159626
37.21221221221221,51.511075270949476
37.28228228228228,50.63072664448703
37.352352352352355,80.43325701365569
37.42242242242242,58.440217496842735
37.492492492492495,51.09819565543478
37.56256256256256,50.77060358621311
37.632632632632635,73.21132955040082
37.70270270270271,63.19924431497121
37.772772772772775,79.39014763151033
37.84284284284284,27.97891447251992
37.912912912912915,77.51051848153638
37.98298298298299,38.7029710811908
38.053053053053056,106.66046098732139
38.12312312312312,54.35814818218742
38.193193193193196,13.197373994759715
38.26326326326327,26.060508819441388
38.333333333333336,72.99061473395133
38.4034034034034,76.23190745876013
38.473473473473476,62.32554333445343
38.54354354354355,46.20673295219568
38.613613613613616,46.98429674200135
38.68368368368368,43.540156664987435
38.753753753753756,49.53368632775755
38.82382382382383,66.43882319366591
38.893893893893896,34.82616131859337
38.96396396396396,51.40285867152294
39.034034034034036,85.3360593232479
39.10410410410411,50.24027543032059
39.174174174174176,89.7381726352462
39.24424424424424,91.09074745111033
39.314314314314316,96.20564523937645
39.38438438438439,48.81141987602935
39.454454454454456,85.76744475108406
39.52452452452452,105.02841617027579
39.5945945945946,11.000020156342465
39.66466466466467,118.50841720431295
39.73473473473474,74.05251914797275
39.8048048048048,73.4542971664213
39.87487487487488,70.43055265820729
39.94494494494495,74.44437154926855
40.01501501501502,45.916090229533154
40.08508508508508,36.23412805440796
40.15515515515516,86.13352041432307
40.22522522522523,16.74028380786313
40.2952952952953,70.6931382642953
40.36536536536536,40.662227598692084
40.43543543543544,57.38469381023654
40.50550550550551,48.34681894665604
40.57557557557558,63.09760441887724
40.645645645645644,45.631675487849584
40.71571571571572,62.50898490978636
40.78578578578579,67.49401649104192
40.85585585585586,72.68545188191112
40.925925925925924,73.40824193624621
40.995995995996,79.9532192577868
41.06606606606607,61.46107863292359
41.13613613613614,31.715359300763243
41.206206206206204,44.34501620621147
41.27627627627628,54.80692799272046
41.34634634634635,34.74470055575706
41.41641641641642,78.80836520458352
41.486486486486484,44.70912469720763
41.55655655655656,40.347968873475594
41.62662662662663,73.6643086505625
41.6966966966967,100.31022245280211
41.766766766766764,70.04334586788983
41.83683683683684,32.48351636599041
41.90690690690691,92.2056639179616
41.97697697697698,40.487302210334114
42.047047047047045,51.159473043374604
42.11711711711712,29.321540426937844
42.18718718718719,95.20358890561836
42.25725725725726,25.673025315235968
42.327327327327325,40.69703710978351
42.3973973973974,39.980332849585764
42.46746746746747,85.43169582319595
42.53753753753754,95.20911079788024
42.607607607607605,84.60604238470117
42.67767767767768,94.75610882493523
42.74774774774775,89.50955060969656
42.81781781781782,32.8576827611452
42.887887887887885,71.06384218450775
42.95795795795796,81.31531920610236
43.02802802802803,132.7472636142079
43.0980980980981,78.15442503833245
43.168168168168165,58.72573530986513
43.23823823823824,23.589398621913382
43.30830830830831,122.38747680447088
43.37837837837838,83.10645218753211
43.448448448448445,69.58979575933603
43.51851851851852,51.04514623178848
43.58858858858859,80.40710641415663
43.65865865865866,33.20407502673307
43.728728728728726,72.64681970804078
43.7987987987988,48.742154207026516
43.86886886886887,47.48260605275955
43.93893893893894,75.72195201295844
44.009009009009006,65.13571835406773
44.07907907907908,65.1483718064174
44.14914914914915,64.83270770426047
44.21921921921922,63.7525582549131
44.289289289289286,58.72702494616878
44.35935935935936,73.33121752090157
44.42942942942943,108.71437367878042
44.4994994994995,59.940439175320854
44.569569569569566,50.478536124621314
44.63963963963964,40.50139909151647
44.70970970970971,67.1508883694991
44.77977977977978,76.16055014005647
44.849849849849846,56.93561691346964
44.91991991991992,77.57382240132134
44.98998998998999,100.37574383645624
45.06006006006006,63.288080721883425
45.13013013013013,38.28312508910555
45.2002002002002,32.70315722121888
45.270270270270274,39.580070559871274
45.34034034034034,92.35065080028289
45.41041041041041,99.1286655417736
45.48048048048048,65.29702397776254
45.550550550550554,70.27974200683693
45.62062062062062,74.98866551945684
45.69069069069069,49.515412631604484
45.76076076076076,101.04871182812599
45.830830830830834,63.874590215174386
45.9009009009009,109.61711942423065
45.97097097097097,55.95403003192726
46.04104104104104,68.81699510647654
46.111111111111114,29.065996881453245
46.18118118118118,55.58853571322037
46.25125125125125,69.56934155674041
46.32132132132132,59.01009793235142
46.391391391391394,57.37747029478831
46.46146146146147,54.71713638615569
46.531531531531535,81.14410341121263
46.6016016016016,73.59911056345248
46.671671671671675,79.98609750244219
46.74174174174175,58.949034271580075
46.811811811811815,67.14599977360952
46.88188188188188,85.49774118307278
46.951951951951955,60.03412337992309
47.02202202202202,36.2399521422128
47.092092092092095,49.42518885245715
47.16216216216216,92.05044129525041
47.232232232232235,89.42691387228362
47.3023023023023,60.6935190339262
47.372372372372375,70.22946453600878
47.44244244244244,67.82152469088807
47.512512512512515,113.28742192583167
47.58258258258258,56.90735366814341
47.652652652652655,42.761613129587
47.72272272272272,77.47031721456185
47.792792792792795,32.048776631280994
47.86286286286286,43.86926624721703
47.932932932932935,94.76580848201449
48.003003003003,66.56088589967335
48.073073073073076,39.184848645128135
48.14314314314314,41.57882824393377
48.213213213213216,77.97066638562139
48.28328328328328,93.73349536742103
48.353353353353356,101.57783139864216
48.42342342342342,50.42072052266844
48.493493493493496,97.19431919970398
48.56356356356356,61.30098407669601
48.633633633633636,77.6824799292098
48.7037037037037,93.83022257147664
48.773773773773776,93.72088277257829
48.84384384384384,76.43981662929409
48.913913913913916,51.92417518910049
48.98398398398398,67.90074065822463
49.054054054054056,66.08915098016482
49.12412412412412,97.69709075237364
49.194194194194196,63.17229900808424
49.26426426426426,77.57202917570915
49.334334334334336,49.819104534715215
49.4044044044044,47.47416243615562
49.474474474474476,81.01470113942464
49.54454454454454,61.652804819124114
49.61461461461462,67.35020873172888
49.68468468468468,138.80246109265414
49.75475475475476,62.635529481343006
49.82482482482482,49.6396127424006
49.8948948948949,90.00929728217714
49.96496496496496,60.04682796461537
50.03503503503504,111.62613952836054
50.1051051051051,78.84595307478814
50.17517517517518,72.95878433913529
50.24524524524524,77.99850801635995
50.31531531531532,112.08067829044256
50.38538538538538,85.96475809863816
50.45545545545546,57.44276977075744
50.525525525525524,78.84826727357998
50.5955955955956,59.334973856503574
50.665665665665664,45.90670332877713
50.73573573573574,137.67522771273207
50.805805805805804,52.70674272292539
50.87587587587588,20.78132345403713
50.94594594594595,68.93835123230195
51.01601601601602,82.72149474620004
51.08608608608609,85.06596355375348
51.15615615615616,87.22658375627687
51.22622622622623,104.54626576147584
51.2962962962963,81.2514795114539
51.36636636636637,73.53062474411392
51.43643643643644,86.34301838837017
