x,y
15.0,47.67741144937617
15.07007007007007,23.371117495047493
15.14014014014014,10.040449101922173
15.21021021021021,-8.202964787777578
15.28028028028028,18.678597188542902
15.35035035035035,13.04390740190224
15.42042042042042,26.629522822780682
15.49049049049049,20.024311689320633
15.56056056056056,20.198490562961943
15.63063063063063,3.576558288947867
15.7007007007007,39.66303393511902
15.77077077077077,26.23864853926512
15.84084084084084,23.705212138090253
15.91091091091091,66.00569361094306
15.98098098098098,14.425087877904915
16.05105105105105,-20.551389079577724
16.12112112112112,22.8158337541933
16.19119119119119,-12.667379582665074
16.26126126126126,29.089750450405944
16.33133133133133,35.95435826937127
16.4014014014014,10.110176986714237
16.47147147147147,40.70949989153722
16.54154154154154,-13.874229757533374
16.61161161161161,-4.849583308790383
16.68168168168168,22.15376724915193
16.75175175175175,-4.74006500677153
16.82182182182182,47.239239005457165
16.89189189189189,-20.560618134179034
16.96196196196196,0.42834238212724607
17.03203203203203,-3.0171601028853665
17.1021021021021,19.747431558272595
17.17217217217217,-3.1605912925617794
17.24224224224224,-8.733523690693783
17.31231231231231,-3.282853370470793
17.38238238238238,30.810825729517347
17.45245245245245,6.910218078491937
17.52252252252252,21.82382972075993
17.59259259259259,-14.030795709981799
17.66266266266266,-6.457622402352747
17.73273273273273,-18.762074053827316
17.802802802802802,-10.705719567079747
17.872872872872872,-32.392712645624684
17.942942942942942,29.669307225071837
18.013013013013012,12.89425433240715
18.083083083083082,-9.853440504267176
18.153153153153152,-7.915242504641132
18.223223223223222,21.77138073020032
18.293293293293292,26.413274897401912
18.363363363363362,51.98771694050755
18.433433433433432,2.658054132657128
18.503503503503502,-13.519724434131337
18.573573573573572,34.13839492684643
18.643643643643642,6.593756621569007
18.713713713713712,51.11976503888151
18.783783783783782,-17.12203911105127
18.853853853853852,18.613413413777984
18.923923923923923,27.86193291431509
18.993993993993996,18.515731731387717
19.064064064064063,31.741490811338174
19.134134134134136,-11.382408973937334
19.204204204204203,-5.619755270925232
19.274274274274276,60.26245711581484
19.344344344344343,17.58204170154203
19.414414414414416,-10.081280697942557
19.484484484484483,25.8344710811455
19.554554554554556,28.208746075850424
19.624624624624623,45.96659625590858
19.694694694694697,24.75207593246317
19.764764764764763,11.918723639336452
19.834834834834837,2.3872908518785643
19.904904904904903,5.2771878297915205
19.974974974974977,-11.908404970040326
20.045045045045043,27.91595711084593
20.115115115115117,1.040401930495534
20.185185185185183,14.888036818767173
20.255255255255257,2.0764842727908963
20.325325325325323,10.356751137233697
20.395395395395397,60.38436924968836
20.465465465465464,-1.2859237318104952
20.535535535535537,-33.276617341239145
20.605605605605604,-6.044946027309674
20.675675675675677,58.037348264654696
20.745745745745747,8.107818834939764
20.815815815815817,3.296934880903507
20.885885885885887,17.525966873280467
20.955955955955957,30.63171828615877
21.026026026026027,48.706124485824674
21.096096096096097,7.445794634422747
21.166166166166168,20.133930796073745
21.236236236236238,6.524046182470753
21.306306306306308,28.19608746555155
21.376376376376378,45.48781641133219
21.446446446446448,-11.572590052530849
21.516516516516518,43.02348090946636
21.586586586586588,8.278693398183098
21.656656656656658,5.8781989582587535
21.726726726726728,14.792054082624428
21.796796796796798,4.745461285989116
21.866866866866868,-26.178131894347807
21.936936936936938,20.87713338065711
22.007007007007008,20.985474751403835
22.077077077077078,3.453139199437608
22.147147147147148,-21.098561178850318
22.217217217217218,67.97904164701465
22.28728728728729,9.793581309021123
22.35735735735736,8.562731773150073
22.42742742742743,16.415574390211574
22.4974974974975,-0.41966562472441993
22.56756756756757,44.48256230321705
22.63763763763764,-3.207645331221549
22.70770770770771,12.46682252241725
22.77777777777778,-3.109501316620289
22.84784784784785,4.994350463548525
22.91791791791792,17.370995092126844
22.98798798798799,1.9821203251599897
23.05805805805806,47.4502123343607
23.12812812812813,-3.280005168974135
23.1981981981982,23.353248232397245
23.26826826826827,28.804176417992785
23.33833833833834,44.97284773888151
23.40840840840841,27.61667512829602
23.47847847847848,-9.92844676556151
23.54854854854855,-5.882638152442851
23.61861861861862,29.4858311807821
23.68868868868869,14.31405316817998
23.75875875875876,68.68525571434377
23.82882882882883,16.80798597655344
23.8988988988989,36.794076917908654
23.96896896896897,22.915322125098754
24.03903903903904,13.375603869637962
24.10910910910911,43.312678770575886
24.17917917917918,19.99720363345884
24.24924924924925,24.782593635938913
24.31931931931932,22.164894409382637
24.38938938938939,44.87083775690152
24.45945945945946,41.85620351501148
24.52952952952953,-26.431591146123377
24.5995995995996,11.661210542631702
24.66966966966967,2.3793286671819267
24.73973973973974,31.249570060285862
24.80980980980981,17.55483036071951
24.87987987987988,46.778649680465165
24.94994994994995,23.98859654869364
25.02002002002002,-17.210730871417233
