x,y
15.0,6.436438732877143
15.07007007007007,68.61646941398038
15.14014014014014,71.2597700550024
15.21021021021021,45.06553951492236
15.28028028028028,53.104461359391095
15.35035035035035,51.963590958076246
15.42042042042042,30.318666548752574
15.49049049049049,27.8170504557938
15.56056056056056,6.133445044537787
15.63063063063063,34.53862474749541
15.7007007007007,65.19830302538968
15.77077077077077,67.17555808124655
15.84084084084084,26.61047285936566
15.91091091091091,46.72159650481515
15.98098098098098,56.585342122417174
16.05105105105105,46.41539292443101
16.12112112112112,8.540229764984616
16.19119119119119,47.20103028943206
16.26126126126126,93.54629018980732
16.33133133133133,21.150459680355436
16.4014014014014,75.34566295299042
16.47147147147147,64.79730352839614
16.54154154154154,91.38009257840699
16.61161161161161,72.78264947558408
16.68168168168168,67.49856026978827
16.75175175175175,67.21816064676806
16.82182182182182,69.0951375665503
16.89189189189189,29.752959067119214
16.96196196196196,14.202041812402094
17.03203203203203,20.13366271358854
17.1021021021021,46.44801406838905
17.17217217217217,94.30109803076016
17.24224224224224,37.73849027607183
17.31231231231231,83.59035707444559
17.38238238238238,46.67473940800229
17.45245245245245,37.97652561198137
17.52252252252252,21.47285595461539
17.59259259259259,29.079090151119228
17.66266266266266,31.767253264540734
17.73273273273273,23.725713400123293
17.802802802802802,68.44221549259358
17.872872872872872,36.89243315227432
17.942942942942942,21.40802724085705
18.013013013013012,55.179989070339545
18.083083083083082,69.91599789911668
18.153153153153152,33.81230589482615
18.223223223223222,42.69994401958887
18.293293293293292,55.249895540551584
18.363363363363362,-9.08320393830266
18.433433433433432,92.01751632807658
18.503503503503502,34.50974078053248
18.573573573573572,75.01873395544085
18.643643643643642,6.026287117960052
18.713713713713712,57.58892096986643
18.783783783783782,53.683535263170995
18.853853853853852,68.13172089552603
18.923923923923923,9.4497122659389
18.993993993993996,74.78732308130527
19.064064064064063,92.39877500769938
19.134134134134136,43.40340115614312
19.204204204204203,32.90273465008657
19.274274274274276,31.526136828406514
19.344344344344343,68.74709314925094
19.414414414414416,54.254310303567344
19.484484484484483,35.290639852974024
19.554554554554556,59.39378170578034
19.624624624624623,74.57760022321568
19.694694694694697,-4.668220427541655
19.764764764764763,79.61641468993726
19.834834834834837,60.06093141716478
19.904904904904903,22.557254415131695
19.974974974974977,60.86446117177994
20.045045045045043,35.75046971653076
20.115115115115117,100.44279149257929
20.185185185185183,10.11672969488776
20.255255255255257,27.753027352655447
20.325325325325323,40.41926670628883
20.395395395395397,86.90417029167392
20.465465465465464,49.510422711870966
20.535535535535537,62.62518291457404
20.605605605605604,55.658688328969134
20.675675675675677,110.33806976156187
20.745745745745747,41.512124150366546
20.815815815815817,44.88995826769207
20.885885885885887,20.589807242888064
20.955955955955957,90.52622340732995
21.026026026026027,64.53701834291118
21.096096096096097,70.8556428360714
21.166166166166168,17.194683735362837
21.236236236236238,54.14277912426127
21.306306306306308,44.17020878665986
21.376376376376378,16.115118159158442
21.446446446446448,42.02767663533212
21.516516516516518,81.8175380347058
21.586586586586588,38.14597630535204
21.656656656656658,63.82945465259018
21.726726726726728,79.24334018443986
21.796796796796798,51.58606618095837
21.866866866866868,62.26194044770518
21.936936936936938,74.31321209107799
22.007007007007008,67.64441022425545
22.077077077077078,35.03101270078848
22.147147147147148,18.505360888979567
22.217217217217218,108.67509323745331
22.28728728728729,59.276029765806115
22.35735735735736,53.70148637756181
22.42742742742743,23.36222981821956
22.4974974974975,55.735405957769494
22.56756756756757,70.88242504873135
22.63763763763764,33.80075533354294
22.70770770770771,86.98163707937294
22.77777777777778,33.27762483147615
22.84784784784785,53.21532143784223
22.91791791791792,80.08347804003625
22.98798798798799,29.556644284850258
23.05805805805806,95.9644950722192
23.12812812812813,103.63872925807536
23.1981981981982,56.29405480533432
23.26826826826827,47.53377424335248
23.33833833833834,54.50076934082203
23.40840840840841,33.20707799200164
23.47847847847848,12.816501859529417
23.54854854854855,115.96249093650337
23.61861861861862,93.43993972766697
23.68868868868869,74.44292980522884
23.75875875875876,77.98649947260373
23.82882882882883,40.337049682312234
23.8988988988989,81.92640493613122
23.96896896896897,78.3437049495094
24.03903903903904,78.9035650727826
24.10910910910911,119.08571759468197
24.17917917917918,69.74905751242598
24.24924924924925,44.67762489769065
24.31931931931932,49.53292536531934
24.38938938938939,82.20690767247811
24.45945945945946,41.037780439158425
24.52952952952953,101.69156267875873
24.5995995995996,26.208974813043802
24.66966966966967,128.33056604863174
24.73973973973974,97.12329419768707
24.80980980980981,87.69683376662141
24.87987987987988,133.83653131995192
24.94994994994995,63.39535413535481
25.02002002002002,18.29637402868463
25.09009009009009,84.70993938949124
25.16016016016016,51.27583845625982
25.23023023023023,68.7361961184342
25.3003003003003,66.346273870369
25.37037037037037,83.64917609770089
25.44044044044044,75.95485769016722
25.51051051051051,66.06460182558631
25.58058058058058,61.908011122742096
25.65065065065065,102.47381882638493
25.72072072072072,101.3050540042449
25.79079079079079,35.473708071354864
25.86086086086086,75.40107067477923
25.93093093093093,60.36746041645433
26.001001001001,85.13199181655231
26.07107107107107,78.83032934064289
26.14114114114114,65.72638312014334
26.21121121121121,89.6445561186586
26.28128128128128,59.66651951399554
26.351351351351354,63.24407016771604
26.42142142142142,78.82535572403101
26.491491491491495,107.39776103589179
26.56156156156156,81.33867788937934
26.631631631631635,96.80064365314007
26.7017017017017,102.09875259179465
26.771771771771775,99.00411138324229
26.84184184184184,121.19992050779882
26.911911911911915,25.728689857391252
26.98198198198198,92.63296717091569
27.052052052052055,63.89512590996359
27.12212212212212,133.09247298262827
27.192192192192195,88.11171969522917
27.26226226226226,61.13666732133386
27.332332332332335,55.44760814268017
27.4024024024024,102.4961906325047
27.472472472472475,108.55754380117726
27.54254254254254,44.895027428713334
27.612612612612615,39.31716595070751
27.68268268268268,86.85124929279138
27.752752752752755,84.93567060603343
27.822822822822822,72.18117498307086
27.892892892892895,102.10007021198616
27.962962962962962,120.73029515382896
28.033033033033036,83.78209021981606
28.103103103103102,93.2859742575423
28.173173173173176,50.26990220005135
28.243243243243242,65.81841215553644
28.313313313313316,119.74599670295217
28.383383383383382,62.96094672236812
28.453453453453456,60.50172644163278
28.523523523523522,85.89707264654379
28.593593593593596,80.04212597823096
28.663663663663662,100.46457639214432
28.733733733733736,65.08165069524209
28.803803803803802,126.91107935012839
28.873873873873876,102.63689247357267
28.943943943943943,85.99323016688697
29.014014014014016,48.099486891291725
29.084084084084083,72.16657056064713
