x,y
34.969969969969966,44.939533867039216
35.04004004004004,45.317593962947406
35.110110110110114,65.72536407926587
35.18018018018018,56.83022876273284
35.25025025025025,50.210298729680076
35.32032032032032,60.66761690647046
35.390390390390394,45.94509994847571
35.46046046046046,66.54908927642035
35.53053053053053,47.04287939236053
35.6006006006006,60.729049769316134
35.670670670670674,38.641128797650055
35.74074074074074,43.88293976582536
35.81081081081081,84.54863763173913
35.88088088088088,40.153687498815195
35.950950950950954,46.63373311941355
36.02102102102102,55.544715783570226
36.09109109109109,30.24632939777429
36.16116116116116,52.10693167289456
36.231231231231234,70.30383082166301
36.3013013013013,26.245990698997844
36.37137137137137,65.14275066279845
36.44144144144144,46.05927202526299
36.511511511511515,62.93720949341979
36.58158158158158,58.16257384903602
36.65165165165165,52.62160678041087
36.72172172172172,35.703786269380004
36.791791791791795,56.55097028587663
36.86186186186186,60.312022887258124
36.93193193193193,40.72322213169478
37.002002002002,54.17004437700912
37.072072072072075,65.64210021680697
37.14214214214214,68.64932538980509
37.21221221221221,41.410108605985954
37.28228228228228,55.13413569117778
37.352352352352355,45.715919854291876
37.42242242242242,63.49310302072425
37.492492492492495,93.18057156783567
37.56256256256256,62.81178655931667
37.632632632632635,63.54829490317219
37.70270270270271,59.12057485178797
37.772772772772775,34.553390486103154
37.84284284284284,77.86002958800162
37.912912912912915,52.832313652001055
37.98298298298299,40.93000640365298
38.053053053053056,87.95143814448186
38.12312312312312,46.831451115271705
38.193193193193196,69.67599356761878
38.26326326326327,59.30096497331638
38.333333333333336,85.63771245792014
38.4034034034034,65.55755021810874
38.473473473473476,78.7936837814039
38.54354354354355,20.74676377693895
38.613613613613616,42.3230303850973
38.68368368368368,82.67278508213937
38.753753753753756,69.9093057530432
38.82382382382383,42.6884131170308
38.893893893893896,51.15373285712991
38.96396396396396,62.65330222979961
39.034034034034036,59.252695619687856
39.10410410410411,56.90522604204265
39.174174174174176,45.631307158941226
39.24424424424424,49.66306260413885
39.314314314314316,86.10422395921154
39.38438438438439,77.28965071493337
39.454454454454456,51.13995729321195
39.52452452452452,35.9346838164968
39.5945945945946,52.38197221675634
39.66466466466467,43.73458755381351
39.73473473473474,50.710981871247704
39.8048048048048,51.972846090624174
39.87487487487488,64.00607638958343
39.94494494494495,106.28060918461489
40.01501501501502,63.83853475080739
40.08508508508508,57.634233857910715
40.15515515515516,74.25386621088784
40.22522522522523,64.32327257494438
40.2952952952953,49.08169738809685
40.36536536536536,54.282169960713965
40.43543543543544,51.186396538382304
40.50550550550551,53.965138353645145
40.57557557557558,24.614989632339395
40.645645645645644,61.30039721404073
40.71571571571572,69.07072577994666
40.78578578578579,53.293806305427864
40.85585585585586,82.40753525506085
40.925925925925924,49.415590090250674
40.995995995996,60.328213406755
41.06606606606607,60.847314413723865
41.13613613613614,50.35795182654668
41.206206206206204,63.18206047067218
41.27627627627628,85.1350014389586
41.34634634634635,48.403876842928916
41.41641641641642,57.03563282552951
41.486486486486484,52.666219569388105
41.55655655655656,34.04779374709144
41.62662662662663,35.99703958933749
41.6966966966967,60.19163888591843
41.766766766766764,45.06851424237308
41.83683683683684,54.34200572180727
41.90690690690691,81.1270041978202
41.97697697697698,52.173166234410374
42.047047047047045,82.45511684355193
42.11711711711712,65.01688433974476
42.18718718718719,80.18122219789909
42.25725725725726,64.00225736402327
42.327327327327325,63.58800290898039
42.3973973973974,84.36156371043211
42.46746746746747,69.52764512625637
42.53753753753754,57.722001525633594
42.607607607607605,38.49391000193074
42.67767767767768,53.741607176010916
42.74774774774775,51.233209455498475
42.81781781781782,106.9359315134307
42.887887887887885,47.832737409499735
42.95795795795796,62.70639251637365
43.02802802802803,38.77941725530299
43.0980980980981,57.21227513310079
43.168168168168165,63.55208217644527
43.23823823823824,67.88325420710575
43.30830830830831,71.62347155307407
43.37837837837838,63.70115199903101
43.448448448448445,79.33602154190281
43.51851851851852,50.83153123108545
43.58858858858859,81.09646536401212
43.65865865865866,70.37951656549934
43.728728728728726,73.12215209348079
43.7987987987988,67.30861369519596
43.86886886886887,67.45105409294176
43.93893893893894,40.63145234690799
44.009009009009006,75.34238133048646
44.07907907907908,77.4516765032998
44.14914914914915,75.84075100832611
44.21921921921922,42.49803792969188
44.289289289289286,63.23404271752008
44.35935935935936,93.23473509207632
44.42942942942943,52.722184037203085
44.4994994994995,32.22865403346037
44.569569569569566,75.9782742186071
44.63963963963964,76.03268916676616
44.70970970970971,65.65643267142872
44.77977977977978,52.022159183429906
44.849849849849846,85.17304004300826
44.91991991991992,64.90960758233578
44.98998998998999,53.99590012201979
45.06006006006006,38.24896658956409
45.13013013013013,87.42547772417839
45.2002002002002,56.225973391703455
45.270270270270274,63.5364582469675
45.34034034034034,85.23985995079222
45.41041041041041,78.24758117265674
45.48048048048048,69.21278947022542
45.550550550550554,78.3568034331368
45.62062062062062,82.33833733925762
45.69069069069069,63.15451220471063
45.76076076076076,84.36378883940404
45.830830830830834,77.67608687327773
45.9009009009009,58.42268618877377
45.97097097097097,63.72410720993638
46.04104104104104,67.47337835970808
46.111111111111114,82.7915765566126
46.18118118118118,42.562169541105334
46.25125125125125,65.89712832118447
46.32132132132132,85.11797403458192
46.391391391391394,57.92525897395605
46.46146146146147,64.27922538427441
46.531531531531535,77.77036603808617
46.6016016016016,82.4993272637887
46.671671671671675,57.18769328575188
46.74174174174175,53.56670118683201
46.811811811811815,66.08121821540163
46.88188188188188,91.8125221309593
46.951951951951955,61.180187104231315
47.02202202202202,53.85966811958501
47.092092092092095,102.09728711796313
47.16216216216216,55.808631869504936
47.232232232232235,77.04118526207215
47.3023023023023,40.5013432793137
47.372372372372375,94.4634381993842
47.44244244244244,73.40143304932661
47.512512512512515,83.35259779762004
47.58258258258258,50.14941214354073
47.652652652652655,56.133465322371144
47.72272272272272,68.3826666698222
47.792792792792795,106.44996168151042
47.86286286286286,71.87111325086948
47.932932932932935,63.049249189759315
48.003003003003,40.15048840703989
48.073073073073076,87.3765174578183
48.14314314314314,63.783008416073
48.213213213213216,86.68522899803558
48.28328328328328,61.79807800961208
48.353353353353356,62.69847416552308
48.42342342342342,51.387068484713446
48.493493493493496,80.22116776703811
48.56356356356356,84.54439880556646
48.633633633633636,92.33107233979788
48.7037037037037,71.96296677802053
48.773773773773776,52.64247108136057
48.84384384384384,50.14891560063774
48.913913913913916,78.08205108254502
48.98398398398398,84.76980980500491
49.054054054054056,62.243823787361386
49.12412412412412,69.97691326015813
49.194194194194196,90.95157629604324
49.26426426426426,72.1004011816108
49.334334334334336,44.97963709566349
49.4044044044044,58.207862239588756
49.474474474474476,55.380646431010256
49.54454454454454,62.253149307447266
49.61461461461462,70.71806725046832
49.68468468468468,77.67593685585788
49.75475475475476,48.370936916836186
49.82482482482482,69.04398394102762
49.8948948948949,48.394111295358165
49.96496496496496,74.10361401155912
50.03503503503504,83.87247060900272
50.1051051051051,57.310057971245726
50.17517517517518,66.99689077854904
50.24524524524524,79.79684231063737
50.31531531531532,56.99010978196766
50.38538538538538,72.78167505175614
50.45545545545546,51.196396520459544
50.525525525525524,96.77404005108427
50.5955955955956,39.83772586541854
50.665665665665664,76.0312015815508
50.73573573573574,72.36100959355396
50.805805805805804,56.072935207493096
50.87587587587588,99.24339974142809
50.94594594594595,81.15599308745217
51.01601601601602,62.67936579874343
51.08608608608609,94.59833511619283
51.15615615615616,68.6591121076766
51.22622622622623,88.89709566423208
51.2962962962963,94.19183189301597
51.36636636636637,70.60770535370105
51.43643643643644,76.65860079130434
51.50650650650651,70.10482182047267
51.57657657657658,90.47473942893724
51.64664664664665,84.77378881032531
51.71671671671672,81.01331604592951
51.78678678678679,75.97616754403285
51.85685685685686,37.92418239237128
51.92692692692693,75.79488863203233
51.996996996997,73.71550486825276
52.06706706706707,64.17530605289616
52.13713713713714,89.75505508734412
52.20720720720721,89.65069435518505
52.27727727727728,60.005859381870636
52.34734734734735,87.94143963850892
52.41741741741742,92.3101939421513
52.48748748748749,107.87945470683248
52.55755755755756,67.49141064037613
52.62762762762763,94.17088533904347
52.6976976976977,98.94896226766275
52.76776776776777,105.13632258096597
52.83783783783784,90.941305398956
52.90790790790791,95.6709688334947
52.97797797797798,90.43683195851405
53.04804804804805,95.94995781352252
53.11811811811812,74.37122798736624
53.18818818818819,74.66746630107033
53.25825825825826,50.29469823463029
53.32832832832833,85.98590891526925
53.3983983983984,97.7224686948508
53.46846846846847,67.17502460525148
53.53853853853854,91.25581710046212
53.60860860860861,66.87617567576129
53.67867867867868,76.87216617023762
53.74874874874875,88.29706342618256
53.81881881881882,73.31012749470243
53.88888888888889,93.36347366732403
53.95895895895896,95.36129146776608
54.02902902902903,92.77373407011163
54.0990990990991,83.06579578107832
54.16916916916917,97.56555113969979
54.23923923923924,89.93078638274757
54.30930930930931,68.30026586779658
54.37937937937938,78.06001279727694
54.44944944944945,71.63774234023506
54.51951951951952,71.4867099842831
54.58958958958959,87.9979666430964
54.65965965965966,103.8019140246198
54.72972972972973,71.04030688508168
54.7997997997998,62.619566527879066
54.86986986986987,89.99646661079353
54.93993993993994,89.29357828663802
55.010010010010014,47.18023541526114
55.08008008008008,108.14670967971796
55.150150150150154,81.16923873288992
55.22022022022022,63.1755655589247
55.290290290290294,103.97530886322475
55.36036036036036,61.957474563367114
55.430430430430434,122.94445013196145
55.5005005005005,82.95635986140098
55.570570570570574,88.39203779095968
55.64064064064064,85.81534810698194
55.710710710710714,62.40779571475412
55.78078078078078,87.36588313980113
55.850850850850854,78.69056246867042
55.92092092092092,127.7396384649029
55.990990990990994,93.74152547563209
56.06106106106106,91.94964953556959
56.131131131131134,87.34838198761443
56.2012012012012,59.96753098237842
56.271271271271274,97.89710090096301
56.34134134134134,85.13108942148774
56.411411411411414,72.98892144557486
56.48148148148148,98.05303706136402
56.551551551551555,49.585310463089904
56.62162162162162,71.47913142587137
56.691691691691695,86.91969814685109
56.76176176176176,71.17017335457784
56.831831831831835,70.83851844612539
56.9019019019019,84.34328628792383
56.971971971971975,103.74772508844438
57.04204204204204,83.39046387133799
57.112112112112115,101.00733078624101
57.18218218218218,77.11811260638939
57.252252252252255,86.16968187411919
57.32232232232232,53.43054124409851
57.392392392392395,67.62813464841231
57.46246246246246,105.18890246212646
57.532532532532535,64.21401742297633
57.6026026026026,68.31299821991945
57.672672672672675,80.55105105675104
57.74274274274274,67.41230012127858
57.812812812812815,67.20048608081592
57.88288288288288,90.85376488311489
57.952952952952955,39.92347079251997
58.02302302302302,76.10432598776296
58.093093093093096,74.11098529280682
58.16316316316316,99.06330322807062
58.233233233233236,90.67190453782688
58.3033033033033,84.79804892354629
58.373373373373376,93.99579259022785
58.44344344344344,70.66425777738978
58.513513513513516,67.73334301054781
58.58358358358358,73.652955167341
58.653653653653656,106.13335332244883
58.72372372372372,95.79231633325742
58.793793793793796,118.37064594545664
58.86386386386386,99.35649303387011
58.933933933933936,67.64307404695248
59.004004004004,94.0417014983105
59.074074074074076,115.67701869369841
59.14414414414414,87.79869186463685
59.214214214214216,81.67743113431877
59.28428428428428,84.64201721328806
59.354354354354356,102.97625521293249
59.42442442442442,92.80913060597821
59.4944944944945,81.28007325692253
59.56456456456456,83.12171423411846
59.63463463463464,85.67997804437469
59.7047047047047,78.70640012157718
59.77477477477478,81.6065855363962
59.84484484484484,82.92244171256183
59.91491491491492,95.34086232512688
59.98498498498499,106.05246742064088
60.05505505505506,75.38775408300712
60.12512512512513,99.03837246983785
60.1951951951952,80.26349274438431
60.26526526526527,113.32365716602834
60.33533533533534,121.60566960702195
60.40540540540541,88.43189321595477
60.47547547547548,96.83979720649054
60.54554554554555,111.3186247658967
60.61561561561562,97.61825915930837
60.68568568568569,70.03075742860439
60.75575575575576,105.939369074734
60.82582582582583,84.38349824472311
60.8958958958959,82.78224364484659
60.96596596596597,80.89008750635104
61.03603603603604,102.46926430246555
61.10610610610611,95.93090362413717
61.17617617617618,109.39353565578284
61.24624624624625,109.57848627782684
61.31631631631632,96.20543495158611
61.38638638638639,85.91267353022604
61.45645645645646,80.09990013901474
61.52652652652653,97.10658820027393
61.5965965965966,88.64744538850785
61.66666666666667,103.37798021345824
61.73673673673674,75.42616312828167
61.80680680680681,103.57443334097428
61.87687687687688,68.37609482873148
61.94694694694695,125.82206434534973
62.01701701701702,108.93168892047733
62.08708708708709,110.48651846597264
62.15715715715716,97.17195598857676
62.22722722722723,81.49613058413475
62.2972972972973,79.37121526918963
62.36736736736737,98.35139067144115
62.43743743743744,95.5147891929139
62.50750750750751,86.1435579580924
62.57757757757758,69.7716366821497
62.64764764764765,103.9097087168189
62.71771771771772,108.21363259319223
62.78778778778779,95.28707469890047
62.85785785785786,69.1102187370204
62.92792792792793,81.48339929361751
62.997997997998,76.48866571469262
63.06806806806807,105.62998983017546
63.13813813813814,80.00013392014799
63.20820820820821,105.7199751330501
63.27827827827828,104.58085542611563
63.34834834834835,94.97104071291153
63.41841841841842,81.8968413505156
63.48848848848849,106.17525839697248
63.55855855855856,96.4608068751051
63.62862862862863,110.87573260768464
63.6986986986987,87.92194017901622
63.76876876876877,97.10505530514364
63.83883883883884,81.21697900080937
63.90890890890891,104.02246572758014
63.97897897897898,111.25768672710385
64.04904904904905,83.22461310437502
64.11911911911912,114.77538664124178
64.1891891891892,111.56442577566527
64.25925925925927,73.76147088924984
64.32932932932934,109.21704288205004
64.3993993993994,92.10601122179142
64.46946946946947,98.62653706423659
64.53953953953953,73.01697987131763
64.6096096096096,91.27614500350458
64.67967967967968,66.95462659555685
64.74974974974975,73.80246002304835
64.81981981981983,99.72630030097943
64.8898898898899,97.28234127726677
64.95995995995996,83.93957884881421
65.03003003003003,74.9425785671414
65.1001001001001,100.45606702157559
65.17017017017017,103.26133777044264
65.24024024024024,98.24347058873401
65.31031031031031,79.14326890040064
65.38038038038039,123.27216519674592
65.45045045045046,90.3232578475753
65.52052052052052,97.17575252480052
65.5905905905906,102.87216838854042
65.66066066066065,109.79768296906522
65.73073073073073,62.49890427572838
65.8008008008008,90.11557907104944
65.87087087087087,88.57964433816436
65.94094094094095,93.56019171322997
66.01101101101102,113.98642049369384
66.08108108108108,116.01089785533728
66.15115115115115,95.79801326409566
66.22122122122121,78.59425961518535
66.29129129129129,92.45797586704006
66.36136136136136,94.05762434513237
66.43143143143143,92.0827585825249
66.50150150150151,91.81419322840725
66.57157157157158,103.7714386222782
66.64164164164164,99.71028922360476
66.71171171171171,102.9788204851797
66.78178178178177,118.36610042444784
66.85185185185185,104.2304581373569
66.92192192192192,78.90785635247816
66.991991991992,113.16819301026656
67.06206206206207,111.55386890591714
67.13213213213214,97.84449148564049
67.2022022022022,103.5025083754611
67.27227227227228,97.80812402343807
67.34234234234233,104.4184854838131
67.41241241241241,126.23693013266372
67.48248248248248,98.95656514878848
67.55255255255256,110.22400412686915
67.62262262262263,131.38903706436045
67.6926926926927,101.37213584265541
67.76276276276276,113.12523711278007
67.83283283283284,97.57164762586183
67.9029029029029,105.1839290360825
67.97297297297297,93.91006383806948
68.04304304304304,76.49648545855246
68.11311311311312,76.21470944717359
68.18318318318319,92.12015573825178
68.25325325325326,96.04208828009958
68.32332332332332,101.59950930497469
68.3933933933934,98.26441438477696
68.46346346346346,90.05427870816898
68.53353353353353,112.32980511537745
68.6036036036036,97.70023747825219
68.67367367367368,86.63548810714191
68.74374374374375,90.47506975575347
68.81381381381382,83.35302128267236
68.8838838838839,104.34517300225966
68.95395395395396,114.48268465110982
69.02402402402403,105.50395427387497
69.09409409409409,76.64045902564578
69.16416416416416,120.49069165946904
69.23423423423424,129.78158142513712
69.30430430430431,81.96297639020386
69.37437437437438,91.61370709701343
69.44444444444446,115.82281001214224
69.51451451451452,110.42944368136449
69.58458458458459,128.29600741230925
69.65465465465465,105.15858908161907
69.72472472472472,75.09865342334157
69.7947947947948,121.5300045222668
69.86486486486487,111.63353746269985
69.93493493493494,122.83783261849018
70.00500500500502,93.00215601871794
70.07507507507508,97.84485339992027
70.14514514514515,105.2738577268556
70.21521521521521,132.91167751681337
70.28528528528528,103.75282086823678
70.35535535535536,82.54894718495336
70.42542542542543,115.69996717099293
70.4954954954955,113.6910155728931
70.56556556556558,107.88327053610362
70.63563563563564,96.15524831374182
70.70570570570571,97.95416375920425
70.77577577577577,129.8539219929
70.84584584584584,111.758309155858
70.91591591591592,98.57819264951736
70.98598598598599,120.9133728434857
71.05605605605606,128.69577813531473
71.12612612612614,98.46701347851413
71.1961961961962,98.35848713716285
71.26626626626627,121.57946011916049
71.33633633633633,104.46393083174429
71.4064064064064,106.30299897580733
71.47647647647648,120.72905615062088
71.54654654654655,107.16174723287948
71.61661661661662,108.99009513218935
71.6866866866867,112.06374807890441
71.75675675675676,85.77621835152459
71.82682682682683,94.53375267403364
71.89689689689689,95.73656847586604
71.96696696696696,95.26645062956214
72.03703703703704,106.66230615230467
72.10710710710711,126.99480081300446
72.17717717717719,94.28070655645524
72.24724724724726,132.9430075401851
72.31731731731732,126.86435623538615
72.38738738738739,109.37324897571374
72.45745745745745,119.95002493875019
72.52752752752752,97.7207617683955
72.5975975975976,100.00752310051746
72.66766766766767,109.0045881122457
72.73773773773775,98.76235808227462
72.80780780780782,106.49677251034612
72.87787787787788,101.6432563330823
72.94794794794795,107.00230102573987
73.01801801801801,112.97421954785295
73.08808808808809,117.32305207178815
73.15815815815816,100.40777850857299
73.22822822822823,140.47517893200998
73.2982982982983,105.78835618735842
73.36836836836838,119.2465336441511
73.43843843843844,118.9674711988345
73.50850850850851,119.07127287918313
73.57857857857857,116.40524210835163
73.64864864864865,106.55094938970585
73.71871871871872,120.20980080143796
73.78878878878879,107.14070239784192
73.85885885885887,79.48813778668034
73.92892892892894,121.04615167702289
73.998998998999,125.58258624432108
74.06906906906907,124.99275500313517
74.13913913913913,93.55337446007394
74.2092092092092,96.18083629413783
74.27927927927928,110.44937188032048
74.34934934934935,109.07467615221412
74.41941941941943,128.85652139918002
74.4894894894895,118.76081327305019
74.55955955955956,121.17871319244054
74.62962962962963,116.30330074310184
74.69969969969969,84.66872511627298
74.76976976976977,126.1439676407568
74.83983983983984,89.47239197938472
74.90990990990991,123.83090741781258
74.97997997997999,99.33662584508104
75.05005005005006,117.26910093529777
75.12012012012012,122.34206771527906
75.1901901901902,109.92787926157577
75.26026026026025,111.50912051993645
75.33033033033033,121.15294269511989
75.4004004004004,121.54920503350613
75.47047047047047,147.2803833260998
75.54054054054055,132.3580437331487
75.61061061061062,129.11968663444043
75.68068068068068,114.25089869787904
75.75075075075075,118.42334611758173
75.82082082082081,108.62473055689075
75.89089089089089,125.48191114538164
75.96096096096096,80.5571524830988
76.03103103103103,121.66815266731984
76.10110110110111,97.09663130834055
76.17117117117118,118.71581847096448
