x,y
15.0,21.038136697308637
15.07007007007007,-15.505071359467088
15.14014014014014,25.907399819696113
15.21021021021021,-3.5787102383144287
15.28028028028028,18.80467136314364
15.35035035035035,11.480158535852398
15.42042042042042,9.645014542963803
15.49049049049049,10.912617496823835
15.56056056056056,11.593510789433136
15.63063063063063,7.728266191354049
15.7007007007007,32.29675097606264
15.77077077077077,13.831384521886559
15.84084084084084,2.015633456615358
15.91091091091091,4.4816384093646455
15.98098098098098,16.85897727962966
16.05105105105105,6.460090775413498
16.12112112112112,4.937822827420026
16.19119119119119,49.54374333904741
16.26126126126126,15.507275048494401
16.33133133133133,-14.708750449866066
16.4014014014014,-19.847749004824145
16.47147147147147,12.14161715961065
16.54154154154154,16.465311749402048
16.61161161161161,14.773667501512936
16.68168168168168,28.858804162298135
16.75175175175175,20.761253540117213
16.82182182182182,37.082916000800225
16.89189189189189,14.885438172161454
16.96196196196196,12.678440469796666
17.03203203203203,22.020681693985548
17.1021021021021,17.32364759433809
17.17217217217217,32.21515797210226
17.24224224224224,9.32812109570969
17.31231231231231,28.468615400190885
17.38238238238238,25.005572621718436
17.45245245245245,27.532545115217165
17.52252252252252,34.90158096074595
17.59259259259259,-2.0291785010432406
17.66266266266266,4.041108649757533
17.73273273273273,17.81825149802925
17.802802802802802,52.50357850685762
17.872872872872872,20.120363836253272
17.942942942942942,29.31194349607705
18.013013013013012,20.483868203562842
18.083083083083082,6.684279120517839
18.153153153153152,27.332208624358746
18.223223223223222,12.18933668637526
18.293293293293292,21.59363634663909
18.363363363363362,16.184849345400085
18.433433433433432,18.968665603574404
18.503503503503502,11.09620373440875
18.573573573573572,13.135664583378395
18.643643643643642,7.696613071569745
18.713713713713712,40.38471609168057
18.783783783783782,34.39801407057291
18.853853853853852,25.846106685291446
18.923923923923923,21.284896197012774
18.993993993993996,17.686691141352828
19.064064064064063,1.9687289135723631
19.134134134134136,9.682416647578536
19.204204204204203,37.57298595811913
19.274274274274276,8.522480471852178
19.344344344344343,45.88281873318867
19.414414414414416,29.088262164932168
19.484484484484483,19.491492345051327
19.554554554554556,36.20015339031294
19.624624624624623,8.340021970433286
19.694694694694697,23.88035428703194
19.764764764764763,32.59172231434195
19.834834834834837,22.224176345620997
19.904904904904903,20.930312004192444
19.974974974974977,33.991268029481205
20.045045045045043,37.667316712757625
20.115115115115117,38.99245455139527
20.185185185185183,13.308453026354739
20.255255255255257,26.654659562368593
20.325325325325323,27.007703642382868
20.395395395395397,23.235973118982656
20.465465465465464,32.1135726407742
20.535535535535537,28.73547468016025
20.605605605605604,27.829744783348982
20.675675675675677,2.967342334461822
20.745745745745747,29.4617743199225
20.815815815815817,30.257570786020093
20.885885885885887,3.594711175523532
20.955955955955957,9.008937102634839
21.026026026026027,16.347384282230045
21.096096096096097,20.830385471213507
21.166166166166168,35.27171266467855
21.236236236236238,28.864382885717077
21.306306306306308,52.23876644936719
21.376376376376378,6.497326027133489
21.446446446446448,25.801050790809413
21.516516516516518,24.979551034808292
21.586586586586588,22.606431210553353
21.656656656656658,5.1390055411079025
21.726726726726728,30.250299325354586
21.796796796796798,29.20046652174495
21.866866866866868,26.97546326336224
21.936936936936938,27.040123679957816
22.007007007007008,18.082196423826726
22.077077077077078,36.92624058817618
22.147147147147148,26.365127086301246
22.217217217217218,32.26097577177103
22.28728728728729,24.34570082118864
22.35735735735736,20.35440479770886
22.42742742742743,17.733281855682982
22.4974974974975,21.91355855172034
22.56756756756757,25.340873501068796
22.63763763763764,29.876286522657182
22.70770770770771,18.38925828053015
22.77777777777778,23.678987486035258
22.84784784784785,-0.6389782752197206
22.91791791791792,32.17458484418778
22.98798798798799,39.605544266452185
23.05805805805806,12.702870938924589
23.12812812812813,27.976587477985376
23.1981981981982,37.46715775348278
23.26826826826827,29.5763253837062
23.33833833833834,36.493038770480865
23.40840840840841,19.96440294097801
23.47847847847848,23.642720342119798
23.54854854854855,4.9743852091860745
23.61861861861862,8.55592254678443
23.68868868868869,26.44017329286684
23.75875875875876,37.196808191827344
23.82882882882883,24.34319482159975
23.8988988988989,48.2517533449799
23.96896896896897,25.61616088867526
24.03903903903904,10.182028297262683
24.10910910910911,30.91976362376701
24.17917917917918,29.357077131494215
24.24924924924925,16.57049065427208
24.31931931931932,41.57777399553358
24.38938938938939,52.65821877705912
24.45945945945946,20.87726261147011
24.52952952952953,27.834089744662965
24.5995995995996,44.905152465265004
24.66966966966967,32.90785637013945
24.73973973973974,13.150546930280283
24.80980980980981,25.512824081488738
24.87987987987988,55.23367859795703
24.94994994994995,20.678142142266083
25.02002002002002,24.11824154690121
25.09009009009009,44.401448938948306
25.16016016016016,33.91058022064636
25.23023023023023,31.5379093439002
25.3003003003003,40.00459839091256
25.37037037037037,14.663130302731597
25.44044044044044,29.029780445014623
25.51051051051051,48.16805769207666
25.58058058058058,28.38751521761952
25.65065065065065,34.76827485478726
25.72072072072072,30.277128304802066
25.79079079079079,22.15269187380673
25.86086086086086,59.04558858775184
25.93093093093093,37.83498175201575
26.001001001001,10.765735645595967
26.07107107107107,23.344625263390565
26.14114114114114,39.37853168695203
26.21121121121121,40.297177453311065
26.28128128128128,41.09652226001851
26.351351351351354,25.794640451030805
26.42142142142142,34.6563931774932
26.491491491491495,44.81269898542557
26.56156156156156,48.285687431118824
26.631631631631635,48.23454338418901
26.7017017017017,25.125243573442937
