x,y
35.110110110110114,72.57140462414772
35.18018018018018,29.772680937190813
35.25025025025025,26.18677321806404
35.32032032032032,27.020389644554488
35.390390390390394,31.275142155988398
35.46046046046046,66.76899592010895
35.53053053053053,34.628422295176875
35.6006006006006,50.05816390178308
35.670670670670674,73.80219893658311
35.74074074074074,31.506532514667768
35.81081081081081,33.182785357360004
35.88088088088088,64.59714310858176
35.950950950950954,61.314461420088136
36.02102102102102,63.001618050112825
36.09109109109109,48.795359439492465
36.16116116116116,37.06142581530901
36.231231231231234,47.87962304088628
36.3013013013013,65.3504067617142
36.37137137137137,45.3266871760904
36.44144144144144,12.470751781689252
36.511511511511515,50.393568192941785
36.58158158158158,37.41204318427254
36.65165165165165,52.07577622642195
36.72172172172172,66.43361417716875
36.791791791791795,36.306810958225824
36.86186186186186,58.45879613496532
36.93193193193193,56.32124871784438
37.002002002002,49.902139424564766
37.072072072072075,-7.685328439233295
37.14214214214214,40.71090293884572
37.21221221221221,13.19558686733874
37.28228228228228,40.308415684071136
37.352352352352355,60.94592563873677
37.42242242242242,45.38909569811323
37.492492492492495,38.037168813276594
37.56256256256256,63.56896363012013
37.632632632632635,57.33321934720392
37.70270270270271,66.942142162652
37.772772772772775,29.71195241873233
37.84284284284284,52.44391491664738
37.912912912912915,15.809691996781392
37.98298298298299,27.08460040440951
38.053053053053056,16.73012016296714
38.12312312312312,52.000126439362155
38.193193193193196,49.74286160165062
38.26326326326327,29.783958982512296
38.333333333333336,70.85981034315593
38.4034034034034,35.87256580329918
38.473473473473476,14.84627496849999
38.54354354354355,25.999503987829385
38.613613613613616,86.97128233991236
38.68368368368368,29.56607256305318
38.753753753753756,47.534510758389985
38.82382382382383,57.09616465150715
38.893893893893896,19.552476012972278
38.96396396396396,47.73541984145197
39.034034034034036,65.09042295033666
39.10410410410411,69.4590415033617
39.174174174174176,18.397954302633813
39.24424424424424,23.427551303663
39.314314314314316,32.891446407284306
39.38438438438439,22.672555000973432
39.454454454454456,81.12278392716465
39.52452452452452,42.804272251890836
39.5945945945946,45.93073190655503
39.66466466466467,66.70545714730434
39.73473473473474,74.83745848373263
39.8048048048048,71.69466036549042
39.87487487487488,39.93134739077005
39.94494494494495,18.5502773401384
40.01501501501502,22.3934545621333
40.08508508508508,49.11704751646047
40.15515515515516,53.99103969141329
40.22522522522523,66.62059651069025
40.2952952952953,72.35739777119244
40.36536536536536,60.37647075089138
40.43543543543544,12.679098948218844
40.50550550550551,41.44569668953082
40.57557557557558,38.50828643253412
40.645645645645644,91.33396684953857
40.71571571571572,19.039312751811092
40.78578578578579,96.81181295448289
40.85585585585586,31.328915934501364
40.925925925925924,63.90871735191304
40.995995995996,23.14954033669257
41.06606606606607,10.120058157438322
41.13613613613614,66.58615401026394
41.206206206206204,36.623806908818004
41.27627627627628,40.083404196099565
41.34634634634635,36.51515199804862
41.41641641641642,47.35132123475064
41.486486486486484,68.07453965737491
41.55655655655656,18.12940214816571
41.62662662662663,17.024696915802664
41.6966966966967,73.58430947672257
41.766766766766764,78.890697516923
41.83683683683684,53.63040624865276
41.90690690690691,69.42407863125462
41.97697697697698,61.360506668611514
42.047047047047045,92.70528356411312
42.11711711711712,46.095877431111575
42.18718718718719,55.889095859332954
42.25725725725726,33.34542992238845
42.327327327327325,41.28749569857054
42.3973973973974,34.76831658105027
42.46746746746747,32.189384202887396
42.53753753753754,6.202280410732428
42.607607607607605,30.16653762837534
42.67767767767768,60.56460582274989
42.74774774774775,55.67628957932549
42.81781781781782,67.23155183532252
42.887887887887885,25.166904429375585
42.95795795795796,66.6801763599323
43.02802802802803,59.59866098001291
43.0980980980981,51.2826521472339
43.168168168168165,37.37734471835083
43.23823823823824,25.041135721139334
43.30830830830831,45.88702036280297
43.37837837837838,59.05209389022478
43.448448448448445,49.53376119855938
43.51851851851852,67.99887910225195
43.58858858858859,57.86106865742737
43.65865865865866,38.48263261257576
43.728728728728726,49.54903280597489
43.7987987987988,66.31548182077461
43.86886886886887,55.17372555771467
43.93893893893894,58.068718495901
44.009009009009006,54.66746649343412
44.07907907907908,51.909013547309904
44.14914914914915,73.45863305541425
44.21921921921922,57.155534927116115
44.289289289289286,52.353551624964204
44.35935935935936,59.383694323263114
44.42942942942943,69.7403603745804
44.4994994994995,80.71496220192019
44.569569569569566,67.75506024243928
44.63963963963964,62.97210281446874
44.70970970970971,92.48511027620422
44.77977977977978,47.52421916787799
44.849849849849846,51.84138178130701
44.91991991991992,92.66595027919385
44.98998998998999,85.31752397834606
45.06006006006006,69.34431508195607
45.13013013013013,73.37509641712052
45.2002002002002,58.26191717468462
45.270270270270274,73.08743200064838
45.34034034034034,100.94854484349577
45.41041041041041,57.36861710632072
45.48048048048048,33.73145080779623
45.550550550550554,30.472385691451414
45.62062062062062,72.80876808403764
45.69069069069069,42.87230416441026
45.76076076076076,54.63459228119983
45.830830830830834,75.48307281412536
45.9009009009009,61.69034041245067
45.97097097097097,72.34807273942177
46.04104104104104,44.86298985665019
46.111111111111114,54.70414660161415
46.18118118118118,50.3111314632145
46.25125125125125,50.06487339381232
46.32132132132132,54.830571075874346
46.391391391391394,64.56471641955082
46.46146146146147,69.64827353685169
46.531531531531535,64.43294769156219
46.6016016016016,54.89510364651191
46.671671671671675,38.49177615183371
46.74174174174175,41.44667830376228
46.811811811811815,50.1095256224925
46.88188188188188,64.83302695694721
46.951951951951955,60.182933592009924
47.02202202202202,43.943239702373525
47.092092092092095,51.97538309479149
47.16216216216216,90.35135099244101
47.232232232232235,63.843608286987255
47.3023023023023,64.29663035098353
47.372372372372375,67.90038407560523
47.44244244244244,38.27932031564485
47.512512512512515,65.06072223423426
47.58258258258258,54.46702723469725
47.652652652652655,62.82435751119734
47.72272272272272,66.30883844540604
47.792792792792795,64.40971362292372
47.86286286286286,83.1943711579892
47.932932932932935,62.872253565456234
48.003003003003,34.56945048217248
48.073073073073076,78.65416960308924
48.14314314314314,59.77055247437687
48.213213213213216,54.53086133613698
48.28328328328328,85.3612492381905
48.353353353353356,75.73617330132677
48.42342342342342,54.83199271161717
48.493493493493496,80.55139191112232
48.56356356356356,99.35452006355658
48.633633633633636,56.88337077766404
48.7037037037037,62.95234939115573
48.773773773773776,52.58936641419648
48.84384384384384,57.335863751520364
48.913913913913916,72.12822719364814
48.98398398398398,79.97447767693227
49.054054054054056,88.02814384331393
49.12412412412412,19.532957703581253
49.194194194194196,67.70397603340737
49.26426426426426,50.32963511202843
49.334334334334336,43.83914230403484
49.4044044044044,74.92778423255281
49.474474474474476,37.300935426842656
49.54454454454454,39.18815169192719
49.61461461461462,67.21832303838099
49.68468468468468,54.52193403828653
49.75475475475476,59.371798225508854
49.82482482482482,62.637967792555976
49.8948948948949,100.51161020188005
49.96496496496496,52.826582622289415
50.03503503503504,41.266290805230184
50.1051051051051,29.64218538329363
50.17517517517518,47.75406632601565
50.24524524524524,82.33403225679292
50.31531531531532,88.34843081486557
50.38538538538538,49.768508784296955
50.45545545545546,64.52623324739663
50.525525525525524,70.82541640890905
50.5955955955956,63.315689241137484
50.665665665665664,61.448023151802374
50.73573573573574,82.9973789758466
50.805805805805804,53.23822772709813
50.87587587587588,82.89019290938467
50.94594594594595,63.186451657189764
51.01601601601602,74.11754978178479
51.08608608608609,68.1456258709257
51.15615615615616,62.260820694167414
51.22622622622623,79.52865634046705
51.2962962962963,39.04319340782685
51.36636636636637,76.69689218020487
51.43643643643644,47.987354944331244
51.50650650650651,37.936051588171956
51.57657657657658,67.42863455872788
51.64664664664665,43.184056673557535
51.71671671671672,88.91746151593168
51.78678678678679,30.31919573274501
51.85685685685686,50.99688852872335
51.92692692692693,16.92193917491157
51.996996996997,96.8280858418521
52.06706706706707,77.50392859993178
52.13713713713714,75.22609315302851
52.20720720720721,61.22381871096911
52.27727727727728,77.75036637248095
52.34734734734735,48.358274203928474
52.41741741741742,52.49347788005764
52.48748748748749,49.7405629482022
52.55755755755756,86.61780645051252
52.62762762762763,29.451070162099775
52.6976976976977,52.36653075766441
52.76776776776777,70.87813409440169
52.83783783783784,75.13508018703152
52.90790790790791,76.93681326616702
52.97797797797798,62.77373500083273
53.04804804804805,54.29168832433477
53.11811811811812,81.52868727848474
53.18818818818819,74.08998048205459
53.25825825825826,47.76367516344237
53.32832832832833,73.38331060146933
53.3983983983984,60.936817815342124
53.46846846846847,88.02954253956469
53.53853853853854,71.49932044839835
53.60860860860861,58.078120883967415
53.67867867867868,63.06741114632266
53.74874874874875,54.50413335886103
53.81881881881882,87.70817745942657
53.88888888888889,110.55000572568291
53.95895895895896,62.852440718622425
54.02902902902903,99.63868192318358
54.0990990990991,100.34453238823289
54.16916916916917,73.218671590451
54.23923923923924,38.25831037184308
54.30930930930931,57.79825023020265
54.37937937937938,76.8838961118646
54.44944944944945,52.01371389843568
54.51951951951952,88.13927328131001
54.58958958958959,39.5910276281019
54.65965965965966,45.03429924392675
54.72972972972973,83.65560858519326
54.7997997997998,59.27599403848857
54.86986986986987,38.066733971683135
54.93993993993994,29.445083593662467
55.010010010010014,71.66052038402088
55.08008008008008,65.42286637235728
55.150150150150154,76.84893150540957
55.22022022022022,69.97179567949462
55.290290290290294,78.44918824570199
55.36036036036036,53.33486181412818
55.430430430430434,67.27422277745369
55.5005005005005,111.94295155037011
55.570570570570574,56.06422664572784
55.64064064064064,105.41574020535674
55.710710710710714,81.48253215169521
55.78078078078078,57.88541392071415
55.850850850850854,86.405170432539
55.92092092092092,102.7155434303854
55.990990990990994,94.22038538067623
56.06106106106106,68.5409044593829
56.131131131131134,82.68536792040736
56.2012012012012,66.94104434317097
56.271271271271274,68.217170536641
56.34134134134134,73.97266744257657
56.411411411411414,88.0297030979527
56.48148148148148,67.45911433318071
56.551551551551555,68.29551985338723
56.62162162162162,63.23973715269699
56.691691691691695,67.87082711599513
56.76176176176176,53.6164643407878
56.831831831831835,68.41747226368017
56.9019019019019,71.73445403551582
56.971971971971975,77.65255816541216
57.04204204204204,67.4394049379925
57.112112112112115,64.50946682193666
57.18218218218218,74.42773396034697
57.252252252252255,90.61447021842014
57.32232232232232,49.87595595344945
57.392392392392395,37.65687033070884
57.46246246246246,75.17242250566653
57.532532532532535,69.63910469751033
57.6026026026026,51.58668736421065
57.672672672672675,82.19982853556134
57.74274274274274,57.25531849219562
57.812812812812815,79.264636887302
57.88288288288288,97.14888792494847
57.952952952952955,110.72994605014566
58.02302302302302,62.67910892691371
58.093093093093096,69.58970467744054
58.16316316316316,55.57253715211681
58.233233233233236,44.30995227789181
58.3033033033033,92.18896738416828
58.373373373373376,39.586601577052754
58.44344344344344,28.624027806294542
58.513513513513516,144.86247226358267
58.58358358358358,71.15595793945586
58.653653653653656,97.27524824875
58.72372372372372,69.74295805294533
58.793793793793796,73.56888041158646
58.86386386386386,68.72356050626748
58.933933933933936,84.29597747084698
59.004004004004,95.2570162164129
59.074074074074076,42.1145599657341
59.14414414414414,55.37204564084013
59.214214214214216,83.2665409639453
59.28428428428428,106.25520597325298
59.354354354354356,70.0133621460054
59.42442442442442,52.48829808767618
59.4944944944945,79.84249496700895
59.56456456456456,25.48723701083003
59.63463463463464,64.44690153635926
59.7047047047047,31.55176829396777
59.77477477477478,7.605817895216305
59.84484484484484,105.59366322564445
59.91491491491492,96.81998517908539
59.98498498498499,77.72067679768395
60.05505505505506,48.902914269313555
60.12512512512513,79.94334636687512
60.1951951951952,115.7820751247362
60.26526526526527,82.65526273897906
60.33533533533534,48.928189215754884
60.40540540540541,83.08463858877458
60.47547547547548,60.7408427230996
60.54554554554555,74.57873020963687
60.61561561561562,95.60386329231707
60.68568568568569,79.58456904955473
60.75575575575576,35.60193989656664
60.82582582582583,68.90190453273665
60.8958958958959,85.24524672452716
60.96596596596597,121.80673542981896
61.03603603603604,47.45800541405859
61.10610610610611,77.02937984882021
61.17617617617618,67.51713101693322
61.24624624624625,112.45032521381387
61.31631631631632,95.29509803227374
61.38638638638639,92.21372225597356
61.45645645645646,82.36343353209969
61.52652652652653,85.2625230798269
61.5965965965966,83.65802800132866
61.66666666666667,78.52487306827526
61.73673673673674,47.184895355213555
61.80680680680681,76.34946183377774
61.87687687687688,86.72915728868173
61.94694694694695,90.66787067096944
62.01701701701702,65.4203860070228
62.08708708708709,74.76693208413015
62.15715715715716,87.39078594982969
62.22722722722723,60.77122558732991
62.2972972972973,88.32878732752968
62.36736736736737,96.6151945681232
62.43743743743744,75.3106492094726
62.50750750750751,99.02822799591928
62.57757757757758,121.22176061663768
62.64764764764765,90.50982855831714
62.71771771771772,73.26083114908135
62.78778778778779,81.45846547223363
62.85785785785786,91.58105102758644
62.92792792792793,74.65428629696287
62.997997997998,84.78938481793664
63.06806806806807,50.57285721447734
63.13813813813814,81.66957170699392
63.20820820820821,96.29517724372637
63.27827827827828,100.66290627330285
63.34834834834835,73.30958766324146
63.41841841841842,79.66395634450225
63.48848848848849,102.49550810616975
63.55855855855856,64.63681897950029
63.62862862862863,88.79151018440564
63.6986986986987,95.27951490508892
63.76876876876877,74.16966409735308
63.83883883883884,55.028613593325026
63.90890890890891,66.18324753747628
63.97897897897898,54.77969121631847
64.04904904904905,61.388687347573956
64.11911911911912,43.5843853726593
64.1891891891892,54.52366535408504
64.25925925925927,114.57615260961272
64.32932932932934,98.8315686225635
64.3993993993994,70.1328948082047
64.46946946946947,88.53302128274521
64.53953953953953,68.14891750600614
64.6096096096096,105.21646371179813
64.67967967967968,46.18220051398442
64.74974974974975,79.44110023603803
64.81981981981983,53.98075487500114
64.8898898898899,75.67104869696944
64.95995995995996,69.1666280196148
65.03003003003003,59.470879883866566
65.1001001001001,27.80296147090693
65.17017017017017,94.94022727085364
65.24024024024024,93.81314532881906
65.31031031031031,74.57167524942015
65.38038038038039,67.12472844392929
65.45045045045046,74.51878336611463
65.52052052052052,87.1518794359678
65.5905905905906,75.35750948579832
65.66066066066065,84.19087604389071
65.73073073073073,55.9201617051111
65.8008008008008,88.84917404145898
65.87087087087087,73.73840214065979
65.94094094094095,103.65365296331468
66.01101101101102,94.56550007934231
66.08108108108108,80.97473905011324
66.15115115115115,64.64447301578676
66.22122122122121,52.370143293116044
66.29129129129129,48.67189232988351
66.36136136136136,57.587009947700174
66.43143143143143,74.00308897898182
66.50150150150151,101.90526433877696
66.57157157157158,59.24343105802774
66.64164164164164,73.88808783945018
66.71171171171171,49.5467124114395
66.78178178178177,90.208709633099
66.85185185185185,54.511971688629366
66.92192192192192,97.62060139017476
66.991991991992,93.39890788719582
67.06206206206207,74.31842398196562
67.13213213213214,58.620371003056476
67.2022022022022,67.86790391597555
67.27227227227228,87.97863851474722
67.34234234234233,111.55370025641524
67.41241241241241,92.78281256899659
67.48248248248248,56.172157878583675
67.55255255255256,92.49328027985044
67.62262262262263,105.36168713833743
67.6926926926927,108.67128057386323
67.76276276276276,49.14559978385413
67.83283283283284,80.98785561520768
67.9029029029029,120.49898991228872
67.97297297297297,79.53624694021067
68.04304304304304,77.98595195590892
68.11311311311312,84.47887492823308
68.18318318318319,46.358250765830455
68.25325325325326,56.6260448570042
68.32332332332332,95.01196721775206
68.3933933933934,67.07014642648515
68.46346346346346,99.99888368703583
68.53353353353353,92.27255371433114
68.6036036036036,98.49453198892012
68.67367367367368,81.87626913167362
68.74374374374375,79.18815515528915
68.81381381381382,66.65489501393861
68.8838838838839,78.75951963589645
68.95395395395396,82.6166389395534
69.02402402402403,68.66795298797959
69.09409409409409,89.65701246427653
69.16416416416416,49.920249125881035
69.23423423423424,89.09779908119275
69.30430430430431,113.18139990991551
69.37437437437438,75.7392507737328
69.44444444444446,70.45840312465847
69.51451451451452,111.93610708495795
69.58458458458459,112.12538447114977
69.65465465465465,67.99413946029001
69.72472472472472,61.42409932125919
69.7947947947948,78.05562841515935
69.86486486486487,78.88838549351654
69.93493493493494,69.48513957314339
70.00500500500502,55.0435400014435
70.07507507507508,121.84411734328845
70.14514514514515,76.35090323784266
70.21521521521521,98.95158193466393
70.28528528528528,77.22300284303067
70.35535535535536,61.368196842713225
70.42542542542543,92.91702467173225
70.4954954954955,108.91923070796969
70.56556556556558,87.86258832209376
70.63563563563564,57.62246254167279
70.70570570570571,69.69715543748715
70.77577577577577,105.47529026685044
70.84584584584584,121.92695873372601
70.91591591591592,85.99085819388335
70.98598598598599,80.25808686207648
71.05605605605606,84.43619998519182
71.12612612612614,72.06481171540057
71.1961961961962,70.58644283563709
71.26626626626627,73.4575192933288
71.33633633633633,122.50183285171335
71.4064064064064,77.54997987290916
71.47647647647648,89.46002269379909
71.54654654654655,71.21940588512281
71.61661661661662,105.46824181177298
71.6866866866867,76.27022815710211
71.75675675675676,100.57111217011075
71.82682682682683,76.12699106510549
71.89689689689689,82.06639943518267
71.96696696696696,95.19475757016276
72.03703703703704,108.69058347051526
72.10710710710711,57.48313407289203
72.17717717717719,94.40942522017971
72.24724724724726,79.87324145530287
72.31731731731732,45.65460347605896
72.38738738738739,97.50091767305729
72.45745745745745,115.61665754074612
72.52752752752752,122.78945358249487
72.5975975975976,80.98218542124455
72.66766766766767,106.26429788414188
72.73773773773775,126.04423653971013
72.80780780780782,85.88397263685212
72.87787787787788,57.267542170389746
72.94794794794795,111.15431652020793
73.01801801801801,144.18638999752605
73.08808808808809,90.03624246913594
73.15815815815816,85.3453269574937
73.22822822822823,83.63807742349532
73.2982982982983,84.0015926942635
73.36836836836838,111.15059392767756
73.43843843843844,100.43712514356075
73.50850850850851,81.55725399056712
73.57857857857857,81.81601189762176
73.64864864864865,50.69134483774661
73.71871871871872,92.0558786449191
73.78878878878879,92.61473469646869
73.85885885885887,123.3971929273273
73.92892892892894,78.38862291967004
73.998998998999,91.20928139317193
74.06906906906907,96.33813487713927
74.13913913913913,91.79612914993268
74.2092092092092,93.36732939114432
74.27927927927928,62.30662171745382
74.34934934934935,112.1872720115652
74.41941941941943,100.13597639105208
74.4894894894895,99.12300726801067
74.55955955955956,104.05910812709746
74.62962962962963,96.83590680912924
74.69969969969969,149.912387389883
74.76976976976977,88.0500083064879
74.83983983983984,113.57445355926075
74.90990990990991,105.7185913432583
74.97997997997999,93.96545072090125
75.05005005005006,77.37420757778825
75.12012012012012,94.18841963613727
75.1901901901902,124.1780630247863
75.26026026026025,57.6530536775813
75.33033033033033,80.5373249915253
75.4004004004004,115.66896780326864
75.47047047047047,101.7906848222175
75.54054054054055,61.41276353858959
75.61061061061062,91.5211826870667
75.68068068068068,138.08094966253543
75.75075075075075,124.09120075316532
75.82082082082081,123.60835073285587
75.89089089089089,127.35380795742822
75.96096096096096,63.96213319940071
76.03103103103103,85.12933537044833
76.10110110110111,84.8081838359764
