x,y
15.0,24.89733325067284
15.07007007007007,36.505036826133434
15.14014014014014,1.832213099833865
15.21021021021021,72.21590907986663
15.28028028028028,49.32618592322528
15.35035035035035,32.333456374736485
15.42042042042042,-4.5100045106465
15.49049049049049,30.089937927376994
15.56056056056056,23.02063971806752
15.63063063063063,36.67142888020474
15.7007007007007,-1.5359449101353029
15.77077077077077,37.541607162577435
15.84084084084084,-6.798877570272449
15.91091091091091,19.446437051787665
15.98098098098098,-18.754786927676236
16.05105105105105,12.799730437660788
16.12112112112112,-2.5729725494574573
16.19119119119119,-6.55999976048599
16.26126126126126,-3.540563458780859
16.33133133133133,35.41337939985327
16.4014014014014,8.9217727521381
16.47147147147147,14.70960762577031
16.54154154154154,32.57983404439146
16.61161161161161,75.19175024147725
16.68168168168168,31.252139413330376
16.75175175175175,31.053678097950836
16.82182182182182,-10.02879175593014
16.89189189189189,49.903154308063996
16.96196196196196,33.04059927266848
17.03203203203203,76.67543915177835
17.1021021021021,-1.4444432237786629
17.17217217217217,-11.28318368782589
17.24224224224224,23.148588326232737
17.31231231231231,32.65191050350981
17.38238238238238,7.9897575787372315
17.45245245245245,12.914755833789158
17.52252252252252,37.848800055630576
17.59259259259259,59.137900811843835
17.66266266266266,36.128697297387575
17.73273273273273,45.509841887964726
17.802802802802802,0.5738304539802428
17.872872872872872,6.284482611737758
17.942942942942942,21.45852892800624
18.013013013013012,32.67506912942588
18.083083083083082,24.797704622327668
18.153153153153152,24.181264410521376
18.223223223223222,26.56540177837783
18.293293293293292,20.37361704014002
18.363363363363362,35.5136740209299
18.433433433433432,27.531951448400935
18.503503503503502,0.5227298268651879
18.573573573573572,49.51866775136281
18.643643643643642,20.576209260788154
18.713713713713712,-4.119441575843371
18.783783783783782,17.403031885339516
18.853853853853852,37.08568060227552
18.923923923923923,4.889955880652796
18.993993993993996,64.62300689003203
19.064064064064063,44.227165818773926
19.134134134134136,45.56469567511195
19.204204204204203,40.03438679485335
19.274274274274276,67.74776552608299
19.344344344344343,22.406530821139853
19.414414414414416,55.013279966623315
19.484484484484483,61.45024357985413
19.554554554554556,6.934610365426376
19.624624624624623,10.618888112451161
19.694694694694697,12.724845295803178
19.764764764764763,42.63440857852438
19.834834834834837,49.15990152430379
19.904904904904903,42.34563037907744
19.974974974974977,27.207257573896293
20.045045045045043,36.47116463483682
20.115115115115117,26.817155560681933
20.185185185185183,25.136848268366233
20.255255255255257,33.13039995875707
20.325325325325323,11.561757926576202
20.395395395395397,14.080060099674764
20.465465465465464,14.911416551058482
20.535535535535537,28.127157676728515
20.605605605605604,5.201179219231701
20.675675675675677,12.803497142426115
20.745745745745747,1.408026228820546
20.815815815815817,11.834908555043771
20.885885885885887,76.08794772591875
20.955955955955957,28.636917880311007
21.026026026026027,40.321473029441584
21.096096096096097,33.607095955642876
21.166166166166168,-3.209365716254986
21.236236236236238,23.61541728715564
21.306306306306308,13.4591893560045
21.376376376376378,34.40081874884944
21.446446446446448,30.50645314636221
21.516516516516518,13.866207523334694
21.586586586586588,59.283908526993265
21.656656656656658,55.84698884597995
21.726726726726728,52.68847065611291
21.796796796796798,11.522913554429167
21.866866866866868,-29.12397682446618
21.936936936936938,67.07054086110611
22.007007007007008,17.02211912219022
22.077077077077078,41.740970448442035
22.147147147147148,43.28033927484853
22.217217217217218,41.0232778545601
22.28728728728729,29.509296764811758
22.35735735735736,25.896545707814333
22.42742742742743,32.75257186976731
22.4974974974975,24.29950982491678
22.56756756756757,46.73082957932488
22.63763763763764,30.896733845677577
22.70770770770771,47.5089612683323
22.77777777777778,41.41143402875242
22.84784784784785,34.13858760131752
22.91791791791792,2.426631207713701
22.98798798798799,55.350435735971054
23.05805805805806,-5.629802402903078
23.12812812812813,30.117834799195787
23.1981981981982,23.360902018354217
23.26826826826827,35.22068288875073
23.33833833833834,21.736715132510618
23.40840840840841,79.61635046467995
23.47847847847848,16.058323300150864
23.54854854854855,53.10122467532234
23.61861861861862,64.03728060072889
23.68868868868869,30.991988026650148
23.75875875875876,22.277375954915748
23.82882882882883,41.3273457321631
23.8988988988989,52.738545524081616
23.96896896896897,2.7571061854202554
24.03903903903904,47.46264025092224
24.10910910910911,42.99355558217452
24.17917917917918,44.243211364967294
24.24924924924925,14.263109037313253
24.31931931931932,33.21065943041195
24.38938938938939,1.8962446096590213
24.45945945945946,32.21990194868071
24.52952952952953,52.838343201727895
24.5995995995996,24.223006319847222
24.66966966966967,14.00043386954465
24.73973973973974,12.240097340744928
24.80980980980981,18.40732718571593
24.87987987987988,32.09529299955357
24.94994994994995,78.34521788757243
25.02002002002002,2.5502434031694285
25.09009009009009,60.2596094774324
25.16016016016016,67.16642361676482
25.23023023023023,32.23897394481709
25.3003003003003,43.35759326303608
25.37037037037037,36.730382649770945
25.44044044044044,26.055648862146327
25.51051051051051,52.22337867551569
25.58058058058058,52.42687694642822
25.65065065065065,18.483559745862234
25.72072072072072,34.9994284419486
25.79079079079079,19.844749624100857
25.86086086086086,-1.1971240496312063
25.93093093093093,33.60534823520397
26.001001001001,1.5392153348498496
26.07107107107107,64.54674316930212
26.14114114114114,33.2410481304516
26.21121121121121,13.558545489084036
26.28128128128128,37.4289078938565
26.351351351351354,29.982746782544943
26.42142142142142,29.98345740291722
26.491491491491495,41.90235192337661
26.56156156156156,45.50092053160659
26.631631631631635,17.28005835125283
26.7017017017017,20.3201978446921
26.771771771771775,38.48227735373081
26.84184184184184,34.504551559990766
26.911911911911915,11.44857989853401
26.98198198198198,18.240530074107212
27.052052052052055,39.379809334210016
27.12212212212212,43.61662833513283
27.192192192192195,30.92439442457795
27.26226226226226,34.78473775200383
27.332332332332335,8.258202854958437
27.4024024024024,11.191964605639921
27.472472472472475,49.51939070420336
27.54254254254254,49.960109860374395
27.612612612612615,13.956141392439829
27.68268268268268,24.5667895817739
27.752752752752755,28.479127923720196
27.822822822822822,55.829851791768235
27.892892892892895,50.02363104856028
27.962962962962962,20.450676190541607
28.033033033033036,40.27202848331393
28.103103103103102,0.3051574191264592
28.173173173173176,12.531328000554325
28.243243243243242,50.00772636461106
28.313313313313316,34.33604304025815
28.383383383383382,20.682647221706148
28.453453453453456,17.581953553682855
28.523523523523522,18.86761407082006
28.593593593593596,60.19348254258465
28.663663663663662,-5.802553451224924
28.733733733733736,15.296608170087747
28.803803803803802,12.67111893993162
28.873873873873876,39.4550215431526
28.943943943943943,49.472642731553826
29.014014014014016,22.413689747624193
29.084084084084083,57.19382180872403
29.154154154154156,25.636333921084837
29.224224224224223,64.02114139480514
29.294294294294296,24.807513263685365
29.364364364364363,16.820432849336004
29.434434434434436,-3.1713238016239416
29.504504504504503,10.989884248547142
29.574574574574577,41.16132102793101
29.644644644644643,5.894569156896253
29.714714714714717,22.47302229829837
29.784784784784783,26.390120663594026
29.854854854854857,31.68092253906046
29.924924924924923,32.264574202225575
29.994994994994997,8.066134351970568
30.065065065065063,71.31507649484101
30.135135135135137,52.283051407565424
30.205205205205203,50.849146936319556
30.275275275275277,19.662798583230202
30.345345345345343,66.32227337840943
30.415415415415417,54.7174213757353
30.485485485485484,42.7192188838418
30.555555555555557,63.80048240888636
30.625625625625624,8.24058583663026
30.695695695695697,4.604230157706262
30.765765765765767,21.25958740270391
30.835835835835837,14.989052526960378
30.905905905905907,39.055315224126474
30.975975975975977,24.041247036662682
31.046046046046047,51.63926015623686
31.116116116116117,37.08696772973354
31.186186186186188,73.43576118831145
31.256256256256258,46.389938625734814
31.326326326326328,41.288638629003025
31.396396396396398,43.07918204327807
31.466466466466468,64.46880598429443
31.536536536536538,22.89319425387445
31.606606606606608,70.75176782774436
31.676676676676678,60.50870334344754
31.746746746746748,58.64052443556567
31.816816816816818,48.21107671535026
31.886886886886888,19.429176568020175
31.956956956956958,47.67004837498807
32.02702702702703,40.81666328595361
32.0970970970971,40.54244966154878
32.167167167167165,58.590696717682334
32.23723723723724,43.68577728164953
32.30730730730731,69.01479654242615
32.37737737737738,42.110165849013555
32.447447447447445,57.125354409847674
32.51751751751752,45.91902369891276
32.58758758758759,41.552024942242724
32.65765765765766,11.967480805564186
32.727727727727725,40.73438470649424
32.7977977977978,71.67917674227434
32.86786786786787,38.754506662364705
32.93793793793794,13.176452198900716
33.008008008008005,57.41191393217437
33.07807807807808,55.68148597790338
33.14814814814815,69.44672160184018
33.21821821821822,28.9239744085444
33.288288288288285,50.57494852867447
33.35835835835836,27.256461135531485
33.42842842842843,47.119793038506565
33.4984984984985,64.88783527379776
33.568568568568566,21.252259268104762
33.63863863863864,32.78829998021244
33.70870870870871,6.76688964368789
33.77877877877878,70.9191913581626
33.848848848848846,21.343752948126372
33.91891891891892,36.86762649466157
33.98898898898899,33.76015963605341
34.05905905905906,35.38543365971836
34.129129129129126,54.886098941136446
34.1991991991992,42.18895471073143
34.26926926926927,45.507083542445095
34.33933933933934,55.099289089650156
34.409409409409406,67.82127608431497
34.47947947947948,76.19840041477717
34.54954954954955,84.68891740678708
34.61961961961962,126.70696041823375
34.689689689689686,38.22464993570384
34.75975975975976,36.756737915537514
34.82982982982983,50.46297334128833
34.8998998998999,5.542610940034393
34.969969969969966,63.16464146483633
35.04004004004004,30.65730623756772
35.110110110110114,50.65935010296164
35.18018018018018,52.181609715073456
35.25025025025025,58.84179904044071
35.32032032032032,60.90271556534951
35.390390390390394,58.359363371775956
35.46046046046046,20.68335602357333
35.53053053053053,47.662471807333546
35.6006006006006,21.397333426664883
35.670670670670674,85.95267074384935
35.74074074074074,77.86095836775671
35.81081081081081,43.39894106655869
35.88088088088088,33.6174657628319
35.950950950950954,67.78991771798252
36.02102102102102,54.00918180705763
36.09109109109109,52.79453900197464
36.16116116116116,48.19342894153078
36.231231231231234,49.96813353149605
36.3013013013013,79.58666559901718
36.37137137137137,48.296881017659246
36.44144144144144,14.406750551272665
36.511511511511515,25.745779801870427
36.58158158158158,60.79301003929726
36.65165165165165,48.35676969365635
36.72172172172172,64.14680679999628
36.791791791791795,58.0102756435253
36.86186186186186,34.49103366193111
36.93193193193193,47.74799033755685
37.002002002002,51.75702083567019
37.072072072072075,51.86456297725266
37.14214214214214,55.40707225540001
37.21221221221221,45.79860911065344
37.28228228228228,54.18963141512955
37.352352352352355,83.519387470949
37.42242242242242,50.10615618831033
37.492492492492495,37.22340921026069
37.56256256256256,49.37641748918671
37.632632632632635,47.02452484047105
37.70270270270271,33.31085082563847
37.772772772772775,38.21024981172892
37.84284284284284,64.94455180285273
37.912912912912915,59.813806721635046
37.98298298298299,57.9213283758392
38.053053053053056,64.92356804990978
38.12312312312312,59.84783795031227
38.193193193193196,46.46082356932192
38.26326326326327,66.44035629306495
38.333333333333336,5.8801407769053355
38.4034034034034,18.131145121411144
38.473473473473476,64.50808035195459
38.54354354354355,78.49321312221343
38.613613613613616,45.896808228372116
38.68368368368368,90.68144180079956
38.753753753753756,44.89976393665714
38.82382382382383,61.76659282109627
38.893893893893896,72.3820924026977
38.96396396396396,57.13989241682535
39.034034034034036,47.72498310438388
39.10410410410411,75.57221266452319
39.174174174174176,35.70810849882637
39.24424424424424,72.79685922821305
39.314314314314316,29.493584851766617
39.38438438438439,44.47703271438101
39.454454454454456,75.03780611057545
39.52452452452452,41.04511160486183
39.5945945945946,67.31005306615607
39.66466466466467,89.50781696964795
39.73473473473474,69.51151370447525
39.8048048048048,46.259322686194835
39.87487487487488,30.548256271698506
39.94494494494495,47.42106395843822
40.01501501501502,74.61695601101187
40.08508508508508,28.358255139090943
40.15515515515516,33.684857196110855
40.22522522522523,45.36698646732116
40.2952952952953,72.01770231976556
40.36536536536536,99.64413179904497
40.43543543543544,61.70727943701937
40.50550550550551,79.01666780106663
40.57557557557558,74.80939225394013
40.645645645645644,56.645588731199474
40.71571571571572,90.487567916578
40.78578578578579,56.66945163056563
40.85585585585586,69.59838543672636
40.925925925925924,38.937898990444815
40.995995995996,14.326158744459846
41.06606606606607,48.36414951200891
41.13613613613614,93.8883938135861
41.206206206206204,84.7067863418549
41.27627627627628,53.86161376994967
41.34634634634635,53.26824397792149
41.41641641641642,73.38347606012263
41.486486486486484,31.07413847880975
41.55655655655656,52.56869917864901
41.62662662662663,47.21232514597044
41.6966966966967,48.26006813981657
41.766766766766764,30.596563046091614
41.83683683683684,57.497832167346765
41.90690690690691,31.587647100495534
41.97697697697698,51.03699955407675
42.047047047047045,82.13027827503377
42.11711711711712,84.93328223810386
42.18718718718719,48.661213008738855
42.25725725725726,54.63784294280813
42.327327327327325,71.97105589678148
42.3973973973974,25.195443435681206
42.46746746746747,79.52125670175835
42.53753753753754,70.40847714400346
42.607607607607605,44.302880462758814
42.67767767767768,76.0506117120716
42.74774774774775,39.288240616784876
42.81781781781782,64.00320739478353
42.887887887887885,46.69700687624979
42.95795795795796,68.86263052109527
43.02802802802803,72.78128826225641
43.0980980980981,79.00730104026022
43.168168168168165,66.14311196434033
43.23823823823824,77.9460412100186
43.30830830830831,74.50793352601438
43.37837837837838,75.80918016167962
43.448448448448445,59.8124369762677
43.51851851851852,92.22382309675402
43.58858858858859,73.31243742024125
43.65865865865866,86.9183439147361
43.728728728728726,53.75623540845403
43.7987987987988,64.96885865093402
43.86886886886887,87.04238030300591
43.93893893893894,46.528773754535955
44.009009009009006,64.91864854565483
44.07907907907908,37.47547978730458
44.14914914914915,73.0557859161801
44.21921921921922,70.3367677360981
44.289289289289286,17.025970067499067
44.35935935935936,54.76725971193893
44.42942942942943,91.99102557316446
44.4994994994995,17.824179171092823
44.569569569569566,48.76896908576101
44.63963963963964,77.33831423227954
44.70970970970971,44.87012196075535
44.77977977977978,61.26963968661587
44.849849849849846,61.01540585219787
44.91991991991992,57.00025667140453
44.98998998998999,55.423051956002375
45.06006006006006,67.63508037327104
45.13013013013013,80.96738079805206
45.2002002002002,49.23515175068269
45.270270270270274,70.6192659800566
45.34034034034034,49.18604809147828
45.41041041041041,55.99444654285268
45.48048048048048,95.96608414796955
45.550550550550554,44.31765668800361
45.62062062062062,68.2500991294813
45.69069069069069,52.97368622696004
45.76076076076076,65.24857478281871
45.830830830830834,77.1373621631372
45.9009009009009,52.15782378648254
45.97097097097097,87.92411655640889
46.04104104104104,87.7980813844458
46.111111111111114,37.936161404468386
46.18118118118118,54.207845009747786
46.25125125125125,42.618142735726344
46.32132132132132,84.28860004794828
46.391391391391394,46.46815649654919
46.46146146146147,85.98885536469807
46.531531531531535,51.99946682608085
46.6016016016016,53.76603702941998
46.671671671671675,33.071455295813834
46.74174174174175,82.97513638649924
46.811811811811815,49.609669311084474
46.88188188188188,71.47130611849003
46.951951951951955,72.32168586554047
47.02202202202202,52.286753227831746
47.092092092092095,92.6419593902557
47.16216216216216,71.59554078600777
47.232232232232235,46.565508480003274
47.3023023023023,66.25612225456312
47.372372372372375,91.90293893810983
47.44244244244244,60.97724134457794
47.512512512512515,85.66665313410675
47.58258258258258,48.86534421317998
47.652652652652655,24.426485715329996
47.72272272272272,83.89056695163738
47.792792792792795,64.6014611695258
47.86286286286286,70.14206696001415
47.932932932932935,69.4508428113035
48.003003003003,75.90345120302166
48.073073073073076,62.41921540730806
48.14314314314314,27.876588841835932
48.213213213213216,47.11427164870921
48.28328328328328,59.00727722557765
48.353353353353356,78.42414173037724
48.42342342342342,113.72144941923797
48.493493493493496,79.3379836116418
48.56356356356356,46.5534018980308
48.633633633633636,100.98840248761596
48.7037037037037,78.22297956039458
48.773773773773776,90.75159639913309
48.84384384384384,69.3923717026902
48.913913913913916,61.98357604217463
48.98398398398398,81.41792933791645
49.054054054054056,100.42462110164831
49.12412412412412,75.25285963394995
49.194194194194196,82.41004649635636
49.26426426426426,93.18638249259324
49.334334334334336,96.28033459730824
49.4044044044044,74.03134281518473
49.474474474474476,106.4807868204141
49.54454454454454,85.19407024989002
49.61461461461462,75.76391122012957
49.68468468468468,62.2180214066759
49.75475475475476,61.08002101167682
49.82482482482482,74.8430088793607
49.8948948948949,83.79534136052054
49.96496496496496,87.54416194853783
50.03503503503504,60.891928602830596
50.1051051051051,88.24567759006281
50.17517517517518,68.53797198766496
50.24524524524524,70.45062872296113
50.31531531531532,26.176368400674924
50.38538538538538,106.21402770109844
50.45545545545546,92.39231012223237
50.525525525525524,54.1617523434041
50.5955955955956,53.50998642300224
50.665665665665664,75.18087256922526
50.73573573573574,65.75455504747987
50.805805805805804,78.79685704350524
50.87587587587588,77.79585495861275
50.94594594594595,70.96896208627258
51.01601601601602,128.97855165302397
51.08608608608609,60.900251268631635
51.15615615615616,76.36623053894478
51.22622622622623,65.9240419021263
51.2962962962963,48.903983591042646
51.36636636636637,49.07760798854656
51.43643643643644,89.28665095438318
51.50650650650651,109.71633222751679
51.57657657657658,95.18802487407478
51.64664664664665,76.45763188013404
51.71671671671672,69.43917411771052
51.78678678678679,61.381455073786356
51.85685685685686,61.096468140092675
51.92692692692693,63.833812915749014
51.996996996997,69.67974712541827
52.06706706706707,73.47094198101048
52.13713713713714,67.12603733596634
52.20720720720721,75.37345555307975
