x,y
15.0,26.79173600129942
15.07007007007007,-0.053408186356829646
15.14014014014014,29.202358574825716
15.21021021021021,25.031400228693048
15.28028028028028,0.0636000285383389
15.35035035035035,18.969584692844485
15.42042042042042,34.254596976120865
15.49049049049049,23.87149731744517
15.56056056056056,11.076310134375845
15.63063063063063,19.66696970497187
15.7007007007007,-1.9223565896605948
15.77077077077077,16.778280858781518
15.84084084084084,34.03877877929673
15.91091091091091,27.002984023384634
15.98098098098098,20.87969969053108
16.05105105105105,24.955385815697305
16.12112112112112,19.41271374795925
16.19119119119119,11.48117034224221
16.26126126126126,17.16161530644256
16.33133133133133,23.67903476360441
16.4014014014014,10.521690228771389
16.47147147147147,-1.7411003059958396
16.54154154154154,16.621617954205504
16.61161161161161,14.041396685912913
16.68168168168168,38.14617030301024
16.75175175175175,21.081004342708365
16.82182182182182,32.0519942956918
16.89189189189189,19.87357417433609
16.96196196196196,12.971815106885707
17.03203203203203,19.033657044047025
17.1021021021021,18.866890708002458
17.17217217217217,17.658108635000968
17.24224224224224,8.635102909742669
17.31231231231231,25.944668820312234
17.38238238238238,20.25639347306218
17.45245245245245,10.817194843301918
17.52252252252252,-9.753593328748721
17.59259259259259,14.588815427927049
17.66266266266266,21.93391233294078
17.73273273273273,7.606901871619829
17.802802802802802,32.37529568367045
17.872872872872872,23.051204345870246
17.942942942942942,26.847838322622188
18.013013013013012,4.44623017463082
18.083083083083082,43.61518029041863
18.153153153153152,40.32446015235294
18.223223223223222,30.323622153564227
18.293293293293292,17.359184607969237
18.363363363363362,28.771689861115167
18.433433433433432,21.77262046634209
18.503503503503502,20.91208794076614
18.573573573573572,15.770588135929433
18.643643643643642,23.89366721238528
18.713713713713712,28.313056663973384
18.783783783783782,17.11317414571524
18.853853853853852,19.23722784645753
18.923923923923923,27.032314257961502
18.993993993993996,38.408699080518346
19.064064064064063,28.349519849756405
19.134134134134136,16.925191724721373
19.204204204204203,33.95602068065106
19.274274274274276,20.128038050211302
19.344344344344343,10.949772871684232
19.414414414414416,29.037219778803415
19.484484484484483,32.2680801051975
19.554554554554556,16.739914653965755
19.624624624624623,37.221022144678706
19.694694694694697,8.190586039603327
19.764764764764763,6.12227086151287
19.834834834834837,21.110337014557455
19.904904904904903,32.18213762980839
19.974974974974977,22.683539748284943
20.045045045045043,30.046302963245623
20.115115115115117,36.34555474810797
20.185185185185183,46.372240297416056
20.255255255255257,26.9634557544689
20.325325325325323,24.847958563620967
20.395395395395397,39.969669230843905
20.465465465465464,10.229235774011066
20.535535535535537,14.714292558984202
20.605605605605604,29.403973685687923
