x,y
15.0,16.158767556772
15.07007007007007,2.03700013042074
15.14014014014014,12.657635716646045
15.21021021021021,31.818512331320385
15.28028028028028,15.391248428705703
15.35035035035035,11.649427131680152
15.42042042042042,16.382439017439836
15.49049049049049,17.427787826466993
15.56056056056056,28.364872670901967
15.63063063063063,14.031777373116624
15.7007007007007,42.82463264788602
15.77077077077077,13.097987436577833
15.84084084084084,30.35374698006072
15.91091091091091,-25.52111478027546
15.98098098098098,-26.480416826155803
16.05105105105105,-0.1332308201940844
16.12112112112112,29.519744148964115
16.19119119119119,-0.8065608547803773
16.26126126126126,13.095841182389645
16.33133133133133,5.278861249132293
16.4014014014014,-2.219552007909444
16.47147147147147,3.421966949603089
16.54154154154154,19.358980769418324
16.61161161161161,31.034339673851218
16.68168168168168,10.794533301064652
16.75175175175175,23.698535375071174
16.82182182182182,35.697147451760806
16.89189189189189,27.62696935603431
16.96196196196196,6.528773190285621
17.03203203203203,3.148051390086099
17.1021021021021,4.184946021028743
17.17217217217217,23.832115202616272
17.24224224224224,15.241007072143006
17.31231231231231,20.993985509415204
17.38238238238238,52.328711694926696
17.45245245245245,12.818326354585896
17.52252252252252,30.766045472702686
17.59259259259259,23.951500523570395
17.66266266266266,9.628878190741673
17.73273273273273,45.90168200659445
17.802802802802802,7.20188644092631
17.872872872872872,43.0871733870721
17.942942942942942,12.223901402075594
18.013013013013012,6.553691340357055
18.083083083083082,9.461171556832365
18.153153153153152,6.9706487655246825
18.223223223223222,46.48152886675255
18.293293293293292,9.600787033142876
18.363363363363362,46.81020282990853
18.433433433433432,26.8132697268957
18.503503503503502,35.30915288173982
18.573573573573572,1.492721127389709
18.643643643643642,20.17035757947302
18.713713713713712,9.864698170631305
18.783783783783782,21.91963152794262
18.853853853853852,15.149145162833168
18.923923923923923,18.389356507730465
18.993993993993996,-5.894134177704274
19.064064064064063,18.92420430628588
19.134134134134136,13.291783588832685
19.204204204204203,2.114038121185324
19.274274274274276,14.01912766093177
19.344344344344343,27.28601666692857
19.414414414414416,-7.949895721802671
19.484484484484483,15.596349356831082
19.554554554554556,10.804180354429041
19.624624624624623,-11.210156354566676
19.694694694694697,23.04472303676082
19.764764764764763,-20.17845212451574
19.834834834834837,7.492062606809469
19.904904904904903,5.033430749872068
19.974974974974977,21.67693646173821
20.045045045045043,6.559205101549686
20.115115115115117,7.214036617386137
20.185185185185183,15.111874732266324
20.255255255255257,39.730289531675
20.325325325325323,41.94675264313134
20.395395395395397,17.36135096035238
20.465465465465464,22.867916543877232
20.535535535535537,4.127619399023343
20.605605605605604,26.0284061945013
20.675675675675677,41.480026736992755
20.745745745745747,7.801826605339544
20.815815815815817,15.602623205375936
20.885885885885887,11.001918220217949
20.955955955955957,8.26401944124564
21.026026026026027,14.566571098709545
21.096096096096097,19.490872097024212
21.166166166166168,7.1933762146489215
21.236236236236238,2.9930418534467513
21.306306306306308,19.059354715764808
21.376376376376378,-6.741680358135625
21.446446446446448,31.58136305432538
21.516516516516518,19.00978474534545
21.586586586586588,5.214210238264986
21.656656656656658,23.77275510247082
21.726726726726728,20.758121554557754
21.796796796796798,21.90197790240739
21.866866866866868,17.63889838574739
21.936936936936938,16.01215382196343
22.007007007007008,41.617846810287105
22.077077077077078,43.86450089511752
22.147147147147148,-1.312818411172767
22.217217217217218,31.995217830742213
22.28728728728729,9.497612097586648
22.35735735735736,15.923587944421943
22.42742742742743,29.37737072313237
22.4974974974975,24.818860465458492
22.56756756756757,-17.85432333698271
22.63763763763764,34.50112630503431
22.70770770770771,15.549472372328344
22.77777777777778,33.21267401727206
22.84784784784785,24.74532188756788
22.91791791791792,22.90544228382188
22.98798798798799,-15.666128890978875
23.05805805805806,14.150805870255041
23.12812812812813,8.00290881423203
23.1981981981982,-2.42655215802759
23.26826826826827,8.626081830799423
23.33833833833834,19.226021075727697
23.40840840840841,21.515264768862142
23.47847847847848,4.392950169787705
23.54854854854855,28.24910445998831
23.61861861861862,16.551885989356517
23.68868868868869,26.86141187245231
23.75875875875876,2.8566458007693996
23.82882882882883,26.441973034041403
23.8988988988989,17.935158653945464
23.96896896896897,11.517156113521366
24.03903903903904,32.012343884280114
24.10910910910911,28.807685632047104
24.17917917917918,4.87396155613172
24.24924924924925,25.655051909556278
24.31931931931932,6.025684097563213
24.38938938938939,27.440986203215857
24.45945945945946,31.10731879664342
24.52952952952953,40.57814714160803
24.5995995995996,37.726975323399635
24.66966966966967,14.682646979408366
24.73973973973974,13.46205484620066
24.80980980980981,55.43629439768539
24.87987987987988,25.276538447795602
24.94994994994995,14.458421860463535
25.02002002002002,22.160829800863993
25.09009009009009,23.370860568468704
25.16016016016016,5.965605932592785
25.23023023023023,28.352194442139954
25.3003003003003,12.371505097970502
25.37037037037037,25.673158373951555
25.44044044044044,34.33060069790399
25.51051051051051,35.04065753056142
25.58058058058058,-2.867077427919625
25.65065065065065,25.04078010534956
25.72072072072072,11.100635892108867
25.79079079079079,12.175728784401862
25.86086086086086,29.57350444161282
25.93093093093093,9.250378881706725
26.001001001001,22.29901879673297
26.07107107107107,25.57091195796959
26.14114114114114,-9.636517821447718
26.21121121121121,19.581721638057864
26.28128128128128,14.806646112667355
26.351351351351354,25.216774254199763
26.42142142142142,21.61947983867217
26.491491491491495,42.93152179771205
26.56156156156156,-5.230326409414236
26.631631631631635,-21.334734384072355
26.7017017017017,39.10235415245595
26.771771771771775,-15.903784558838566
26.84184184184184,13.338796592151706
26.911911911911915,10.946950987301909
26.98198198198198,29.833966544730387
27.052052052052055,32.24581392563703
27.12212212212212,35.026603981758385
27.192192192192195,42.93705499327682
27.26226226226226,1.2767420230766504
27.332332332332335,19.899506145982365
27.4024024024024,28.828434774833205
27.472472472472475,25.844767186012184
27.54254254254254,11.306002154497087
27.612612612612615,37.182300286894645
27.68268268268268,5.476443348616009
27.752752752752755,48.572461896560156
27.822822822822822,28.177294117781443
27.892892892892895,31.956300994152116
27.962962962962962,30.685055168510047
28.033033033033036,29.296367624423294
28.103103103103102,55.13975655537763
28.173173173173176,21.350624025156556
28.243243243243242,32.742519160977935
28.313313313313316,29.09804486135653
28.383383383383382,16.49208107166525
28.453453453453456,31.29025242096709
28.523523523523522,-7.517790264581297
28.593593593593596,-1.372074314335265
28.663663663663662,27.163390074676478
28.733733733733736,17.698223896830484
28.803803803803802,-4.420597843203318
28.873873873873876,26.870660443117377
28.943943943943943,11.802855326561168
29.014014014014016,-0.14606684215102916
29.084084084084083,19.022271709612127
29.154154154154156,17.21490159629804
29.224224224224223,28.73997863032138
29.294294294294296,39.96089042944023
29.364364364364363,18.995902645793887
29.434434434434436,3.360752173068313
29.504504504504503,38.874398671648336
29.574574574574577,31.566322051308763
29.644644644644643,28.042235787826154
29.714714714714717,41.48102436525996
29.784784784784783,21.189926276945947
29.854854854854857,7.002470382853939
29.924924924924923,19.5619583294877
29.994994994994997,33.40363824363524
30.065065065065063,17.318694918445914
30.135135135135137,15.398892450863666
30.205205205205203,26.10554807777214
30.275275275275277,30.550495676446225
30.345345345345343,-3.0401378516763984
30.415415415415417,16.121626141560327
30.485485485485484,20.225439153506006
30.555555555555557,15.089298329447333
30.625625625625624,17.298045607880862
30.695695695695697,40.00096359452151
30.765765765765767,13.054616856376
30.835835835835837,-8.129428684317741
30.905905905905907,2.45801028804188
30.975975975975977,41.5886052608971
31.046046046046047,28.83666398012971
31.116116116116117,16.707250375951286
31.186186186186188,9.145881226457286
31.256256256256258,34.562307036045596
31.326326326326328,-13.96419578354893
31.396396396396398,-7.236137526104727
31.466466466466468,7.852108137339151
31.536536536536538,33.220073487095334
31.606606606606608,-13.26710591599744
31.676676676676678,37.64529165345735
31.746746746746748,35.47809551295205
31.816816816816818,38.063307075217814
31.886886886886888,22.04501055355352
31.956956956956958,29.204832296316912
32.02702702702703,23.764179858203562
32.0970970970971,38.90073108179676
32.167167167167165,24.919147819131908
32.23723723723724,29.92692438061365
32.30730730730731,20.52615693145527
32.37737737737738,21.276020910241193
32.447447447447445,4.638486826021534
32.51751751751752,29.682562314703098
32.58758758758759,9.225978974563763
32.65765765765766,-0.8014982057213764
32.727727727727725,3.537538076752295
32.7977977977978,20.115660839155634
32.86786786786787,16.692357791573645
32.93793793793794,64.70674580508614
33.008008008008005,7.29963971554546
33.07807807807808,35.32878796617261
33.14814814814815,6.77787959654594
33.21821821821822,34.69394689722848
33.288288288288285,6.6122365827444405
33.35835835835836,34.00891993691335
33.42842842842843,21.876825017303826
33.4984984984985,14.957766019998905
33.568568568568566,18.232076104853622
33.63863863863864,17.753192882927433
33.70870870870871,25.458133727008498
33.77877877877878,26.284228601669135
33.848848848848846,37.36002123780087
33.91891891891892,-6.628100530684385
33.98898898898899,34.13315510810024
34.05905905905906,23.598837730198866
34.129129129129126,18.809587882114823
34.1991991991992,-6.818138641131242
34.26926926926927,37.940417577821066
34.33933933933934,28.91685087158707
34.409409409409406,32.84945214758366
34.47947947947948,32.65293974749549
34.54954954954955,37.35971355811242
34.61961961961962,9.47820495527748
34.689689689689686,22.880451838040383
34.75975975975976,20.983413065049835
34.82982982982983,40.0981572342843
34.8998998998999,9.0154850469861
34.969969969969966,33.37651738209231
35.04004004004004,33.77404873475035
35.110110110110114,19.44490547062783
35.18018018018018,32.68165849664769
35.25025025025025,24.328493129392015
35.32032032032032,45.460835878669286
35.390390390390394,28.711734534450912
35.46046046046046,29.648088456610918
35.53053053053053,41.0405909980623
35.6006006006006,45.05365065902365
35.670670670670674,38.72751893602565
35.74074074074074,26.3926170179997
35.81081081081081,29.837978865145356
35.88088088088088,27.96355661643693
35.950950950950954,33.65385095562514
36.02102102102102,17.52828639588764
36.09109109109109,18.998934595839664
36.16116116116116,32.75921286742024
36.231231231231234,28.863701450531575
36.3013013013013,33.97733346195758
36.37137137137137,23.087093936824267
36.44144144144144,28.84925708553036
36.511511511511515,37.17072960539363
36.58158158158158,17.688238228307725
36.65165165165165,67.74776893544006
36.72172172172172,17.42782672198048
36.791791791791795,30.18441447311799
36.86186186186186,38.54300306072983
36.93193193193193,39.015842196851004
37.002002002002,16.08478501606853
37.072072072072075,37.84818634982299
37.14214214214214,16.97062609862514
37.21221221221221,21.07335215199922
37.28228228228228,-2.721353098229141
37.352352352352355,46.33544658863178
37.42242242242242,20.274123034554286
37.492492492492495,36.49564552505605
37.56256256256256,0.9902856989780879
37.632632632632635,43.654572712963756
37.70270270270271,31.96417437182491
37.772772772772775,17.99213081283012
37.84284284284284,3.854980379364644
37.912912912912915,33.02134299878339
37.98298298298299,17.277593129542325
38.053053053053056,33.763063385516006
38.12312312312312,40.00369391359307
38.193193193193196,36.675553441070385
38.26326326326327,26.637715547450078
38.333333333333336,19.6492483380137
38.4034034034034,43.34818440756251
38.473473473473476,22.11246132326606
38.54354354354355,20.75626812669907
38.613613613613616,25.508578895387018
38.68368368368368,36.73818283334033
38.753753753753756,24.82450254928265
38.82382382382383,22.619864843970852
38.893893893893896,39.66092159703015
38.96396396396396,44.307657259739756
39.034034034034036,38.632068486081856
39.10410410410411,-1.4701468852569235
39.174174174174176,32.496571550887204
39.24424424424424,22.733397423034607
39.314314314314316,17.82275426118047
39.38438438438439,27.332622505527084
39.454454454454456,37.14489551788722
39.52452452452452,30.618211436029
39.5945945945946,52.92935676774809
39.66466466466467,26.336385384066716
39.73473473473474,37.355557448158834
39.8048048048048,42.87734787445376
39.87487487487488,43.52243248407001
39.94494494494495,46.566001624420295
40.01501501501502,42.12284231512813
40.08508508508508,42.07518864361147
40.15515515515516,17.553766794205565
40.22522522522523,24.95064438420172
40.2952952952953,46.085087515420014
40.36536536536536,8.623935053815021
40.43543543543544,55.871558644095344
40.50550550550551,26.437386673064516
40.57557557557558,43.87131077401289
40.645645645645644,59.50740989087306
40.71571571571572,18.193462187949102
40.78578578578579,38.875035206620176
40.85585585585586,24.509236493009986
40.925925925925924,30.43937313938348
40.995995995996,11.519620994984194
41.06606606606607,34.67967919749817
41.13613613613614,23.863845135899656
41.206206206206204,27.068271091250786
41.27627627627628,23.428059954945155
41.34634634634635,28.382211415879613
41.41641641641642,16.345186565329712
41.486486486486484,42.13191859536278
41.55655655655656,14.078218027950278
41.62662662662663,35.32507461591591
41.6966966966967,28.60986387563031
41.766766766766764,23.75410927809473
41.83683683683684,22.84938809744066
41.90690690690691,34.74389156704652
41.97697697697698,13.247516941573
42.047047047047045,64.2014136752012
42.11711711711712,45.66360497824567
42.18718718718719,20.45257958477682
42.25725725725726,13.942050560735584
42.327327327327325,23.25327788355772
42.3973973973974,46.81686865013343
42.46746746746747,32.96572207914634
42.53753753753754,36.89418338178776
42.607607607607605,32.7641196458481
42.67767767767768,47.34877335971027
42.74774774774775,10.198295595655761
42.81781781781782,49.52599572529377
42.887887887887885,21.994303095491897
42.95795795795796,13.420014403868016
43.02802802802803,20.130591222047933
43.0980980980981,25.739839341044807
43.168168168168165,19.48254599032215
43.23823823823824,26.30113456298654
43.30830830830831,34.06039448714776
43.37837837837838,29.4004656587449
43.448448448448445,44.52460956616283
43.51851851851852,35.19335324130998
43.58858858858859,41.09241846905987
43.65865865865866,37.24900979632434
43.728728728728726,14.848737756014366
43.7987987987988,47.72982338154152
43.86886886886887,19.643642778513126
43.93893893893894,48.05143957451598
44.009009009009006,53.978097758129394
44.07907907907908,37.278303511422706
44.14914914914915,24.20865594092789
44.21921921921922,44.16633794393192
44.289289289289286,47.12619101366356
44.35935935935936,20.3815665359921
44.42942942942943,13.33099661437156
44.4994994994995,39.464754695036596
44.569569569569566,42.56948453386212
44.63963963963964,16.519459106041904
44.70970970970971,29.08851285507839
44.77977977977978,29.73146535999665
44.849849849849846,49.64914411502842
44.91991991991992,37.01848655139738
44.98998998998999,21.68728284868339
45.06006006006006,36.11679942604099
45.13013013013013,28.48731238473786
45.2002002002002,48.31092511276803
45.270270270270274,27.223193938393056
45.34034034034034,12.770070039258478
45.41041041041041,20.318403456536295
45.48048048048048,25.011458444427703
45.550550550550554,35.795257387441616
45.62062062062062,25.200030685986313
45.69069069069069,25.35114283010916
45.76076076076076,15.080392839894998
45.830830830830834,40.64318936640663
45.9009009009009,32.33258223703809
45.97097097097097,34.934551067012826
46.04104104104104,12.306604712902786
46.111111111111114,15.517724552724559
46.18118118118118,14.19758562205196
46.25125125125125,41.33388275362614
46.32132132132132,33.47193605470867
46.391391391391394,31.61111364317815
46.46146146146147,29.27532715823417
46.531531531531535,53.223618806395095
46.6016016016016,27.224928782355555
46.671671671671675,31.427402129579125
46.74174174174175,33.66330428977314
46.811811811811815,15.230537631630167
46.88188188188188,34.40225742732604
46.951951951951955,15.886275936548568
47.02202202202202,45.97958878630906
47.092092092092095,40.28652835671859
47.16216216216216,34.29242749379272
47.232232232232235,33.25041037394993
47.3023023023023,44.43391560093206
47.372372372372375,20.410560757738423
47.44244244244244,32.80474204703065
47.512512512512515,22.913895281775496
47.58258258258258,48.325146301176154
47.652652652652655,44.616237095664786
47.72272272272272,18.72046828014098
47.792792792792795,0.5236978765441336
47.86286286286286,29.488695637674255
47.932932932932935,32.62395027505467
48.003003003003,42.22801849503854
48.073073073073076,22.886823063049793
48.14314314314314,8.464848130178858
48.213213213213216,8.564399880235218
48.28328328328328,40.74876500945997
48.353353353353356,34.899205327234775
48.42342342342342,34.69286714843946
48.493493493493496,36.525650980895115
48.56356356356356,30.044272826939547
48.633633633633636,34.447728624478025
48.7037037037037,29.788092414913002
48.773773773773776,64.21280519749567
48.84384384384384,46.660875862850204
48.913913913913916,37.608400377203914
48.98398398398398,22.112600585834702
49.054054054054056,39.452056457757806
49.12412412412412,29.23140343613882
49.194194194194196,23.74606530473688
49.26426426426426,25.912292048596797
49.334334334334336,31.623543754221075
49.4044044044044,57.96142038564511
49.474474474474476,18.96002871319156
49.54454454454454,14.973491536162918
49.61461461461462,42.488381626360464
49.68468468468468,40.91328391657765
49.75475475475476,46.945928762191386
49.82482482482482,38.90040064980775
49.8948948948949,17.852203708837102
49.96496496496496,38.71949208281483
50.03503503503504,66.55130086213163
50.1051051051051,36.24163946448846
50.17517517517518,45.38328758365002
50.24524524524524,37.33690558297375
50.31531531531532,12.848875542643267
50.38538538538538,43.37601866098582
50.45545545545546,20.696329268222094
50.525525525525524,40.30022600418897
50.5955955955956,14.844239327451522
50.665665665665664,34.67674950707478
50.73573573573574,40.31974312422508
50.805805805805804,40.52282797262223
50.87587587587588,46.587613810709534
50.94594594594595,61.46941248412902
51.01601601601602,39.127762936112205
51.08608608608609,46.250883060966174
51.15615615615616,26.519046282799348
51.22622622622623,30.886070699755525
51.2962962962963,42.291447238361364
51.36636636636637,51.49247825821121
51.43643643643644,44.99747276003687
51.50650650650651,50.83867837609219
51.57657657657658,14.777516156517834
51.64664664664665,48.05882067216363
51.71671671671672,44.03321511538724
51.78678678678679,47.80851978889506
51.85685685685686,56.6042290754761
51.92692692692693,32.39705928877952
51.996996996997,50.0691659036479
52.06706706706707,24.37180090136993
52.13713713713714,45.01534511934392
52.20720720720721,42.90341814429841
52.27727727727728,80.46590699210921
52.34734734734735,52.54337273310415
52.41741741741742,55.58855179035435
52.48748748748749,27.516852289753203
52.55755755755756,66.72011756589009
52.62762762762763,37.709596688398136
52.6976976976977,38.444404993867444
52.76776776776777,50.865503437138265
52.83783783783784,46.06223784841056
52.90790790790791,35.82323881493422
52.97797797797798,56.653752277345546
53.04804804804805,23.218961944259767
53.11811811811812,20.319888380869653
53.18818818818819,31.844941486211948
53.25825825825826,11.47987061832783
53.32832832832833,32.59961224647765
53.3983983983984,61.50233711668176
53.46846846846847,40.178454277717066
53.53853853853854,30.450299009367132
53.60860860860861,42.62247714527229
53.67867867867868,36.919370611141645
53.74874874874875,41.25831508117464
53.81881881881882,36.086313560864355
53.88888888888889,44.28653658376282
53.95895895895896,27.654054965811227
54.02902902902903,25.25028500314908
54.0990990990991,45.0310322439514
54.16916916916917,56.708354310062866
54.23923923923924,16.448395164757766
54.30930930930931,27.31496022313168
54.37937937937938,57.36188524084989
54.44944944944945,53.95854775252087
54.51951951951952,40.28026589954102
54.58958958958959,55.66730498084105
54.65965965965966,31.526177404490728
54.72972972972973,22.617174891919397
54.7997997997998,26.65820395688717
54.86986986986987,49.89173282439791
54.93993993993994,39.324647549165526
55.010010010010014,18.5827105111374
55.08008008008008,35.70842316978994
55.150150150150154,55.7448469406653
55.22022022022022,52.98069303013667
55.290290290290294,47.74667078484208
55.36036036036036,26.679314166853402
55.430430430430434,53.374882696739824
