x,y
15.0,27.43404840866149
15.07007007007007,14.818783800401693
15.14014014014014,11.71206035523696
15.21021021021021,16.19971140027583
15.28028028028028,21.4831366641907
15.35035035035035,24.938809109747805
15.42042042042042,10.288774354501186
15.49049049049049,-2.4609359744832666
15.56056056056056,22.605370856884665
15.63063063063063,6.113764535632097
15.7007007007007,34.59450391565182
15.77077077077077,28.719559445492994
15.84084084084084,16.11833334537135
15.91091091091091,15.005769157249176
15.98098098098098,48.558454076794945
16.05105105105105,32.330728018175165
16.12112112112112,22.803892343480314
16.19119119119119,32.54547227755414
16.26126126126126,29.61332614526885
16.33133133133133,18.59957183690026
16.4014014014014,13.753727564398528
16.47147147147147,25.822455240210996
16.54154154154154,23.316683909898053
16.61161161161161,28.83934791079851
16.68168168168168,44.260506803703244
16.75175175175175,49.42532518484481
16.82182182182182,-34.9905779010276
16.89189189189189,28.361600743322366
16.96196196196196,33.98491971233129
17.03203203203203,19.181389656524132
17.1021021021021,25.34165884573347
17.17217217217217,73.66395546070575
17.24224224224224,44.62207145987519
17.31231231231231,-26.88261918927799
17.38238238238238,-21.845356642315682
17.45245245245245,-9.690247845737069
17.52252252252252,31.241346193926077
17.59259259259259,17.98124395457039
17.66266266266266,11.419443853339942
17.73273273273273,51.47789757723654
17.802802802802802,59.139167136479884
17.872872872872872,3.5876394232590485
17.942942942942942,30.06936810575184
18.013013013013012,26.84413433106855
18.083083083083082,1.549401805123317
18.153153153153152,36.71081593049991
18.223223223223222,13.312639995136282
18.293293293293292,9.760708242265538
18.363363363363362,47.74008384685174
18.433433433433432,32.69552874913416
18.503503503503502,20.387973313340428
18.573573573573572,25.919290444198662
18.643643643643642,35.462475013009694
18.713713713713712,29.20075756855977
18.783783783783782,1.085014268281256
18.853853853853852,47.50634286944545
18.923923923923923,21.041532882213094
18.993993993993996,55.65557335422332
19.064064064064063,21.63102843974795
19.134134134134136,27.43590779799436
19.204204204204203,9.190949763424165
19.274274274274276,1.4464152856107972
19.344344344344343,-4.921477727774878
19.414414414414416,-9.894862040065458
19.484484484484483,58.941140815750316
19.554554554554556,18.748970689534957
19.624624624624623,7.068801233364095
19.694694694694697,-7.91122779372856
19.764764764764763,-26.684750628897536
19.834834834834837,45.687764348295886
19.904904904904903,7.586915283004792
19.974974974974977,17.146999531190637
20.045045045045043,27.44471996263885
20.115115115115117,1.2086392144886347
20.185185185185183,31.85912565752052
20.255255255255257,35.138370072791076
20.325325325325323,15.545099254305788
20.395395395395397,26.20813933515403
20.465465465465464,-1.9500354789698058
20.535535535535537,48.10340223318656
20.605605605605604,2.246932852298844
20.675675675675677,27.973863336615235
20.745745745745747,72.47969327760194
20.815815815815817,71.31467679783452
20.885885885885887,6.814374970755036
20.955955955955957,53.97464565376596
21.026026026026027,30.547620659832575
21.096096096096097,42.5276539322936
21.166166166166168,29.630865866391474
21.236236236236238,40.03112002132733
21.306306306306308,14.599470205705948
