x,y
21.376376376376378,53.992378408548404
21.446446446446448,41.7379921511571
21.516516516516518,53.18585106491866
21.586586586586588,45.69566091195713
21.656656656656658,84.00868617783296
21.726726726726728,77.2365320493773
21.796796796796798,50.94887621999707
21.866866866866868,83.7727185494274
21.936936936936938,29.110688360212944
22.007007007007008,18.935740573373337
22.077077077077078,101.87125911243042
22.147147147147148,38.06489015468049
22.217217217217218,90.25915464050792
22.28728728728729,64.23153948594621
22.35735735735736,56.540839381492745
22.42742742742743,43.77488334617378
22.4974974974975,66.23089848722378
22.56756756756757,47.19604233874729
22.63763763763764,77.56214452243941
22.70770770770771,70.31880169331872
22.77777777777778,64.94574320954437
22.84784784784785,39.021946775095955
22.91791791791792,42.80515004145561
22.98798798798799,59.05098375071737
23.05805805805806,42.411580767431964
23.12812812812813,61.412758852934175
23.1981981981982,38.68606635469281
23.26826826826827,84.97053331395432
23.33833833833834,39.31629416388688
23.40840840840841,56.303010410545625
23.47847847847848,77.10653049128766
23.54854854854855,60.707771110318035
23.61861861861862,40.13631846689459
23.68868868868869,54.38069165410257
23.75875875875876,82.75169002558732
23.82882882882883,79.1834391628587
23.8988988988989,79.89566772972822
23.96896896896897,72.594102356261
24.03903903903904,70.19674163648872
24.10910910910911,80.47176267153324
24.17917917917918,41.1560348657697
24.24924924924925,67.5532283755194
24.31931931931932,60.86167734103621
24.38938938938939,72.83741883063973
24.45945945945946,52.273565151242984
24.52952952952953,65.6329622262358
24.5995995995996,56.838129897479696
24.66966966966967,69.32101633301714
24.73973973973974,43.75556185482627
24.80980980980981,53.67526624923858
24.87987987987988,14.865787165879013
24.94994994994995,43.573363530084634
25.02002002002002,80.00932201235
25.09009009009009,89.52233091208957
25.16016016016016,42.642212950483604
25.23023023023023,70.97828525349226
25.3003003003003,25.76914517257928
25.37037037037037,54.06447213520926
25.44044044044044,54.616030043213
25.51051051051051,70.08772820145289
25.58058058058058,76.63761105086566
25.65065065065065,66.22654530072174
25.72072072072072,74.18290051608712
25.79079079079079,74.41493283020813
25.86086086086086,48.66224245154473
25.93093093093093,85.92467037007808
26.001001001001,48.0177266773767
26.07107107107107,88.1024675202463
26.14114114114114,71.73860104385591
26.21121121121121,34.40602693148098
26.28128128128128,62.46853258540862
26.351351351351354,52.94080490212693
26.42142142142142,77.08639795371127
26.491491491491495,65.1399769225377
26.56156156156156,74.68644010112206
26.631631631631635,60.573783257835515
26.7017017017017,93.51233648534162
26.771771771771775,89.06912290945114
26.84184184184184,80.55894202435576
26.911911911911915,47.26210927386204
26.98198198198198,99.65303621668485
27.052052052052055,67.54326965990823
27.12212212212212,62.78639900834199
27.192192192192195,74.03234194531382
27.26226226226226,82.4608409335329
27.332332332332335,66.12705261000487
27.4024024024024,83.81982756887868
27.472472472472475,98.37010228883221
27.54254254254254,71.96540715416346
27.612612612612615,61.55267218851422
27.68268268268268,25.448248246739396
27.752752752752755,64.7630361314343
27.822822822822822,92.10587618812698
27.892892892892895,62.184210342621576
27.962962962962962,82.28495960224863
28.033033033033036,103.1281090974786
28.103103103103102,86.13507310976789
28.173173173173176,117.37555018419326
28.243243243243242,65.64214288887513
28.313313313313316,100.10922918777672
28.383383383383382,66.74572772710646
28.453453453453456,95.12649509968828
28.523523523523522,85.66092414571406
28.593593593593596,65.33512720336122
28.663663663663662,67.15092075488872
28.733733733733736,85.43805243934464
28.803803803803802,74.15829367086658
28.873873873873876,67.05733697391041
28.943943943943943,76.11103612361353
29.014014014014016,66.6445248818252
29.084084084084083,71.10482454093435
29.154154154154156,66.97201820719852
29.224224224224223,81.18052688866351
29.294294294294296,59.13874412935764
29.364364364364363,52.128625852910645
29.434434434434436,89.56727069032512
29.504504504504503,99.5782482942912
29.574574574574577,80.18303592652354
29.644644644644643,83.64546414121918
29.714714714714717,74.20101934838895
29.784784784784783,73.7796325478627
29.854854854854857,75.43527457082787
29.924924924924923,64.85191097267656
29.994994994994997,73.87715522924448
30.065065065065063,57.10270198777302
30.135135135135137,78.20055393846843
30.205205205205203,48.13232595641373
30.275275275275277,43.33754709131661
30.345345345345343,78.76215098148037
30.415415415415417,73.45424853534242
30.485485485485484,84.73038648307087
30.555555555555557,65.04471822329461
30.625625625625624,52.1784021895448
30.695695695695697,89.88708682000966
30.765765765765767,95.06183065539821
30.835835835835837,73.71621669013973
30.905905905905907,92.32929324154114
30.975975975975977,88.76985326470648
31.046046046046047,96.95879873906577
31.116116116116117,89.43991002907278
31.186186186186188,60.47025849659248
31.256256256256258,68.83041953176513
31.326326326326328,94.2343504239778
31.396396396396398,99.07022258546107
31.466466466466468,91.67192859471648
31.536536536536538,61.31798986522537
31.606606606606608,118.87122188847898
31.676676676676678,95.56880159282318
31.746746746746748,66.1894283317821
31.816816816816818,88.27062857013418
31.886886886886888,91.08356156318916
31.956956956956958,69.69226788568577
32.02702702702703,99.0982205813537
32.0970970970971,100.89126193086857
32.167167167167165,77.50956197534934
32.23723723723724,98.93089856928049
32.30730730730731,61.56758242751654
32.37737737737738,93.03998898222723
32.447447447447445,109.26408621159428
32.51751751751752,76.76527114374112
32.58758758758759,78.27202339469568
32.65765765765766,121.37870304970619
32.727727727727725,81.28235182754045
32.7977977977978,60.96759525453316
32.86786786786787,82.2374938556099
32.93793793793794,75.88154087032694
33.008008008008005,85.9149926569117
33.07807807807808,89.36152396747325
33.14814814814815,107.01376716642521
33.21821821821822,95.92437923700436
33.288288288288285,94.88199446528239
33.35835835835836,120.74277037128739
33.42842842842843,103.7519607312146
33.4984984984985,111.15988708400234
33.568568568568566,80.09370585909929
33.63863863863864,70.75617864236015
33.70870870870871,83.98276601160859
33.77877877877878,103.1249192037111
33.848848848848846,92.12986053043566
33.91891891891892,75.6941791471224
33.98898898898899,70.81995719112098
34.05905905905906,82.49637971895895
34.129129129129126,129.31565759922134
34.1991991991992,86.15195195615267
34.26926926926927,102.66160249124826
34.33933933933934,90.60296831526759
34.409409409409406,90.2859579209784
34.47947947947948,43.93322861975381
34.54954954954955,72.55918277407244
34.61961961961962,96.51134235235973
34.689689689689686,64.94673311483201
34.75975975975976,80.94283549679753
34.82982982982983,104.78110818847416
34.8998998998999,66.06250911127005
34.969969969969966,83.83258598349572
35.04004004004004,94.92416507373225
35.110110110110114,99.19006351876521
35.18018018018018,46.88715084155882
35.25025025025025,123.90594961804356
35.32032032032032,106.96989809781259
35.390390390390394,132.93706460426552
35.46046046046046,109.92990458046927
35.53053053053053,107.6500885681921
35.6006006006006,82.76500224002591
35.670670670670674,94.80680251232015
35.74074074074074,111.18027193737296
35.81081081081081,74.68533192617451
35.88088088088088,99.63748144461033
35.950950950950954,65.80217344639198
36.02102102102102,94.44331986363208
36.09109109109109,91.54774220848773
36.16116116116116,92.93138115120102
36.231231231231234,104.06342760048922
36.3013013013013,94.78527497571072
36.37137137137137,82.46085959426063
36.44144144144144,101.50249660057435
36.511511511511515,105.51976705788854
36.58158158158158,92.13312082263735
36.65165165165165,110.99004995003766
36.72172172172172,106.59316917603107
36.791791791791795,78.9252246690703
36.86186186186186,100.78014381583682
36.93193193193193,111.20692792955761
37.002002002002,74.14751825871835
37.072072072072075,102.79143073260546
37.14214214214214,136.22422007904044
37.21221221221221,108.5107321308478
37.28228228228228,79.46284741962216
37.352352352352355,93.2421414748438
37.42242242242242,96.51339466849167
37.492492492492495,66.69455219339932
37.56256256256256,106.33585649567634
37.632632632632635,92.44472043238422
37.70270270270271,98.6201296754534
37.772772772772775,67.29638055720459
37.84284284284284,69.83298901195533
37.912912912912915,137.67213724581075
37.98298298298299,76.53592058236693
38.053053053053056,110.69475665754919
38.12312312312312,110.59822357290875
38.193193193193196,82.17929261648806
38.26326326326327,117.05760037862296
38.333333333333336,106.67175923924108
38.4034034034034,119.87246286071799
38.473473473473476,107.1518606774709
38.54354354354355,105.06602630234393
38.613613613613616,116.78058163976539
38.68368368368368,107.58132946231592
38.753753753753756,112.4338610389012
38.82382382382383,91.36250533977919
38.893893893893896,88.46315433224235
38.96396396396396,120.78283702860121
39.034034034034036,118.04565759321613
39.10410410410411,92.70345345668937
39.174174174174176,83.9340681212651
39.24424424424424,109.99311733521294
39.314314314314316,104.35913882058317
39.38438438438439,90.86147401256693
39.454454454454456,100.70542427973868
39.52452452452452,109.12664554812135
39.5945945945946,111.41590898552982
39.66466466466467,109.36561574699533
39.73473473473474,76.90056333048646
39.8048048048048,89.05290518338323
39.87487487487488,113.31674914565309
39.94494494494495,88.71876949042696
40.01501501501502,87.7766127215867
40.08508508508508,94.78881124755897
40.15515515515516,131.16332824398174
40.22522522522523,85.98923698523934
40.2952952952953,97.50929057984948
40.36536536536536,121.67817529910755
40.43543543543544,97.14215603744933
40.50550550550551,97.62948475699145
40.57557557557558,68.05302011572138
40.645645645645644,60.791161786481865
40.71571571571572,125.77652681978566
40.78578578578579,90.72624679896388
40.85585585585586,134.08125442694757
40.925925925925924,116.53065178042021
40.995995995996,73.18000215596038
41.06606606606607,94.20586287878214
41.13613613613614,127.00609178425506
41.206206206206204,100.92157056581661
41.27627627627628,76.87666362894626
41.34634634634635,104.06580064914016
41.41641641641642,115.79800095951255
41.486486486486484,125.95282359616836
41.55655655655656,117.95111061171234
41.62662662662663,80.85076096171262
41.6966966966967,122.70382040178278
41.766766766766764,95.6985684144038
41.83683683683684,127.71620388444532
41.90690690690691,126.79913952795653
41.97697697697698,82.60871694883933
42.047047047047045,105.56190402143861
42.11711711711712,125.8854144018049
42.18718718718719,86.25020560302234
42.25725725725726,92.35793399224295
42.327327327327325,113.01791609884631
42.3973973973974,135.63087608721167
42.46746746746747,133.4183038103636
42.53753753753754,94.25003417783608
42.607607607607605,110.84887505034354
42.67767767767768,108.4915942546515
42.74774774774775,109.94579201722631
42.81781781781782,116.93398506983256
42.887887887887885,116.04159773446491
42.95795795795796,85.92023532491206
43.02802802802803,97.48217618049524
43.0980980980981,127.89840360904864
43.168168168168165,127.29499788101192
43.23823823823824,72.36183600993533
43.30830830830831,107.02302759248457
43.37837837837838,107.33670876305032
43.448448448448445,93.42804377518667
43.51851851851852,75.1319294313727
43.58858858858859,123.10903213697252
43.65865865865866,107.99772133060773
43.728728728728726,118.91639250412801
43.7987987987988,110.65491175227623
43.86886886886887,90.12911172420539
43.93893893893894,153.73362228084875
44.009009009009006,109.85186185901884
44.07907907907908,129.60988584154074
44.14914914914915,99.23753347424562
44.21921921921922,140.9094206929105
44.289289289289286,106.95073605507295
44.35935935935936,123.46036892092539
44.42942942942943,96.8668991908946
44.4994994994995,73.03872639681845
44.569569569569566,130.28079564838976
44.63963963963964,113.31875805535206
44.70970970970971,132.6155449181033
44.77977977977978,108.79018530311447
44.849849849849846,126.4065002745853
44.91991991991992,130.69753886655616
44.98998998998999,101.16176501208926
45.06006006006006,147.95247588325157
45.13013013013013,106.39155240708457
45.2002002002002,110.73259998302211
45.270270270270274,134.43814802151567
45.34034034034034,105.50649545988321
45.41041041041041,119.88586841353022
45.48048048048048,106.04565487974074
45.550550550550554,107.60730866414146
45.62062062062062,126.69327122474746
45.69069069069069,122.41936439321144
45.76076076076076,152.26687109241715
45.830830830830834,89.93009044901527
45.9009009009009,86.74612106684017
45.97097097097097,130.61103000850602
46.04104104104104,146.02701562636923
46.111111111111114,118.2496595363806
46.18118118118118,107.60606067443004
46.25125125125125,96.69138325444354
46.32132132132132,125.37809904782743
46.391391391391394,113.76530137919876
46.46146146146147,128.65349366908902
46.531531531531535,100.8350923673797
46.6016016016016,119.67701878308819
46.671671671671675,115.33331010096566
46.74174174174175,143.01659329741088
46.811811811811815,144.67580920414065
46.88188188188188,113.31975065813468
46.951951951951955,143.69495210734266
47.02202202202202,108.35679678469008
47.092092092092095,147.1238576169834
47.16216216216216,148.97501953453104
47.232232232232235,138.53396284370137
47.3023023023023,93.41804827810033
47.372372372372375,120.66695896589404
47.44244244244244,123.40368353178543
47.512512512512515,123.53515166847302
47.58258258258258,130.58243282233073
47.652652652652655,94.01722293074593
47.72272272272272,116.38032835030944
47.792792792792795,135.29772831737736
47.86286286286286,100.52583810949945
47.932932932932935,111.49526561719748
48.003003003003,97.46200056165613
48.073073073073076,155.1117212897737
48.14314314314314,130.75778187903683
48.213213213213216,150.48342827973417
48.28328328328328,160.35477804854094
48.353353353353356,147.27498478668684
48.42342342342342,109.66871111173333
48.493493493493496,147.251116890241
48.56356356356356,129.74155410188752
48.633633633633636,137.43643331061594
48.7037037037037,164.21904156362984
48.773773773773776,127.69720233942118
48.84384384384384,105.03570898583426
48.913913913913916,141.88253617006478
48.98398398398398,114.89993412372718
49.054054054054056,131.9333562844859
49.12412412412412,103.87558571465459
49.194194194194196,130.8013413730974
49.26426426426426,118.28329165087311
49.334334334334336,118.29642902420426
49.4044044044044,127.6678659761863
49.474474474474476,156.92814947359412
49.54454454454454,102.5847701089327
49.61461461461462,130.9281249463067
49.68468468468468,123.76146781026202
49.75475475475476,122.4329951664812
49.82482482482482,87.91812298527714
49.8948948948949,148.35453632745558
49.96496496496496,127.6396648082022
50.03503503503504,145.07729505291982
50.1051051051051,129.28162214209667
50.17517517517518,122.46097389576472
50.24524524524524,125.73562132643193
50.31531531531532,128.63308860897143
50.38538538538538,154.26477112688505
50.45545545545546,129.42674879837733
50.525525525525524,109.4218824453967
50.5955955955956,143.6234842765136
50.665665665665664,131.22874669182377
50.73573573573574,154.51958433503324
50.805805805805804,142.76103401335925
50.87587587587588,111.16645700973139
50.94594594594595,162.57205791621266
51.01601601601602,121.62793266824117
51.08608608608609,138.97442785006726
51.15615615615616,145.9656704316246
51.22622622622623,124.62025640651281
51.2962962962963,112.49014518479774
51.36636636636637,127.91097035777159
51.43643643643644,163.316867112116
51.50650650650651,164.04690438742816
51.57657657657658,136.28118259686397
51.64664664664665,149.07256901927607
51.71671671671672,125.98294391143415
51.78678678678679,117.82157145749753
51.85685685685686,96.44164124864648
51.92692692692693,117.48880107872534
51.996996996997,118.57702644806217
52.06706706706707,144.88099685900065
52.13713713713714,156.0478568634365
52.20720720720721,111.35068742762292
52.27727727727728,148.96577982328148
52.34734734734735,146.50112367926096
52.41741741741742,137.36982296501336
52.48748748748749,141.8443063562186
52.55755755755756,160.12388879143722
52.62762762762763,150.4224545986892
52.6976976976977,181.4736123379108
52.76776776776777,134.8472260739466
52.83783783783784,159.05528923362897
52.90790790790791,109.89980477981064
52.97797797797798,116.08558053491122
53.04804804804805,119.55876387567
53.11811811811812,144.71832030633357
53.18818818818819,120.13660883490586
53.25825825825826,121.11994191761306
53.32832832832833,138.31757197952547
53.3983983983984,131.55957954966976
53.46846846846847,161.44636060809975
53.53853853853854,113.14498368638789
53.60860860860861,123.72745415718387
53.67867867867868,126.85181502685256
53.74874874874875,134.9712536077639
53.81881881881882,125.01327706705871
53.88888888888889,141.4036758513481
53.95895895895896,125.78676747753184
54.02902902902903,162.31430324294064
54.0990990990991,138.6763950509958
54.16916916916917,129.1234640568416
54.23923923923924,147.06097192650097
54.30930930930931,140.2436364448543
54.37937937937938,129.87365489140564
54.44944944944945,161.1014538946835
54.51951951951952,144.8812489031227
54.58958958958959,150.50935434170904
54.65965965965966,127.3350291062057
54.72972972972973,124.62262130805914
54.7997997997998,142.72501584019412
54.86986986986987,172.90816022943037
54.93993993993994,146.37979825183388
55.010010010010014,131.89042231734228
55.08008008008008,142.04533883378613
55.150150150150154,115.66172282363539
55.22022022022022,151.7118742396098
55.290290290290294,138.71736619498935
55.36036036036036,157.85799318467616
55.430430430430434,138.51345475621045
55.5005005005005,125.58689309485692
55.570570570570574,136.92558197876934
55.64064064064064,162.66224109804637
55.710710710710714,146.87189445414165
55.78078078078078,127.94411420519262
55.850850850850854,132.58570174868117
55.92092092092092,125.24558175984873
55.990990990990994,140.7080799967046
56.06106106106106,130.04608162259592
56.131131131131134,193.97483126266172
56.2012012012012,141.63594379075022
56.271271271271274,167.0764234546598
56.34134134134134,162.30293050112178
56.411411411411414,140.08738977730428
56.48148148148148,126.27047234952309
56.551551551551555,133.88750551784233
56.62162162162162,138.17655382948504
56.691691691691695,150.0449266165763
56.76176176176176,151.99472388128322
56.831831831831835,143.02082782002518
56.9019019019019,209.8376057477013
56.971971971971975,146.90393193359196
57.04204204204204,181.07070359414865
57.112112112112115,147.83868384079517
57.18218218218218,146.91753305343485
57.252252252252255,142.03358243815427
57.32232232232232,142.66477989619196
57.392392392392395,149.89999195469167
57.46246246246246,162.04264484788376
57.532532532532535,137.10723151187887
57.6026026026026,147.1700040465929
57.672672672672675,123.41355704357177
57.74274274274274,115.0722194196338
57.812812812812815,115.17180867313732
57.88288288288288,159.99746421597771
57.952952952952955,173.61385603070138
58.02302302302302,156.2096654210763
58.093093093093096,142.22005652905224
58.16316316316316,136.62344398396837
58.233233233233236,153.8572972038656
58.3033033033033,146.4053184115718
58.373373373373376,130.94668847286476
58.44344344344344,151.88136392860642
58.513513513513516,170.62204756604024
58.58358358358358,154.06378914835403
58.653653653653656,148.4478310898025
58.72372372372372,156.99982199215393
58.793793793793796,141.3865892899079
58.86386386386386,187.0779930687305
58.933933933933936,162.05020045419374
59.004004004004,140.5093827289544
59.074074074074076,180.8795291044212
59.14414414414414,152.05113414898915
59.214214214214216,154.62823990326186
59.28428428428428,124.2149103686715
59.354354354354356,176.71462286570917
59.42442442442442,168.73255466246096
59.4944944944945,144.94626731961975
59.56456456456456,154.71006990820962
59.63463463463464,173.85205495126505
59.7047047047047,163.4484091880314
59.77477477477478,151.30832991698006
59.84484484484484,158.8789558608665
59.91491491491492,189.60050575730867
59.98498498498499,168.57521589406906
60.05505505505506,173.93531597894327
60.12512512512513,151.7256349797999
60.1951951951952,170.0570013485937
60.26526526526527,167.826952301547
60.33533533533534,145.5047633292453
60.40540540540541,158.46502323678584
60.47547547547548,159.92938181454565
60.54554554554555,183.32148872415777
60.61561561561562,173.5211648639161
60.68568568568569,161.10399016894607
60.75575575575576,163.1293161130906
60.82582582582583,161.22228142806082
60.8958958958959,150.3417228245403
60.96596596596597,179.64265465433917
61.03603603603604,150.476027622695
61.10610610610611,162.3379342010458
61.17617617617618,163.9709735107037
61.24624624624625,136.9774344452625
61.31631631631632,157.62665220735985
61.38638638638639,161.74582192822612
61.45645645645646,180.02354547034324
61.52652652652653,170.8723288632132
61.5965965965966,165.76168086725906
61.66666666666667,165.56688480811016
61.73673673673674,157.12993553359996
61.80680680680681,147.91996547034165
61.87687687687688,148.42961892694214
61.94694694694695,163.388550858052
62.01701701701702,185.1307224762831
62.08708708708709,200.75273356168026
62.15715715715716,122.34486173151065
62.22722722722723,175.37071020881444
62.2972972972973,170.24222261955575
62.36736736736737,157.44490644184935
62.43743743743744,174.57200940953845
62.50750750750751,140.3511759455899
62.57757757757758,168.54404568507664
62.64764764764765,199.6806931071094
62.71771771771772,164.711238330856
62.78778778778779,147.2437683175894
62.85785785785786,166.342545037012
62.92792792792793,193.64777818256013
62.997997997998,144.27132140162158
63.06806806806807,160.80840622893933
63.13813813813814,145.67933772570814
63.20820820820821,165.65048100617372
63.27827827827828,164.32036037302677
63.34834834834835,126.89805507785539
63.41841841841842,177.89962794465964
63.48848848848849,171.73746661359797
63.55855855855856,168.98869224753585
63.62862862862863,160.14589902921546
63.6986986986987,159.91052060621817
63.76876876876877,156.4305975544729
63.83883883883884,169.89448906032317
63.90890890890891,183.88037281895433
63.97897897897898,194.61449293186683
64.04904904904905,179.0366900827992
64.11911911911912,185.66095367037616
64.1891891891892,169.47605462985317
64.25925925925927,193.33540876570657
64.32932932932934,189.5084050484525
64.3993993993994,205.0487691002753
64.46946946946947,175.81968090731675
64.53953953953953,153.23204987836547
64.6096096096096,152.05082318677827
64.67967967967968,163.9317689189244
64.74974974974975,178.90575432316695
64.81981981981983,189.812010851225
64.8898898898899,153.1435792271486
64.95995995995996,198.07429309192383
65.03003003003003,185.60275653747993
65.1001001001001,157.44715641016674
65.17017017017017,152.48999649503202
65.24024024024024,138.5072425548675
65.31031031031031,164.7829337710006
65.38038038038039,181.43743522988999
65.45045045045046,150.25945189503946
65.52052052052052,152.40218228366143
65.5905905905906,160.29770638893876
65.66066066066065,170.99574817450224
65.73073073073073,167.3992849819377
65.8008008008008,175.4067305459264
65.87087087087087,140.32482289504318
65.94094094094095,179.38087988407537
66.01101101101102,181.98201615811996
66.08108108108108,165.0615558766704
66.15115115115115,157.24711086079412
66.22122122122121,161.3034742900048
66.29129129129129,197.88941305460946
66.36136136136136,149.7051423207058
66.43143143143143,173.2507084474412
66.50150150150151,169.46742227373983
66.57157157157158,170.02810857584456
66.64164164164164,172.04890910700465
66.71171171171171,175.37792606167338
66.78178178178177,116.72590152512657
66.85185185185185,169.10737758313047
66.92192192192192,149.25830827089823
66.991991991992,149.67302684278638
67.06206206206207,185.60382441181181
67.13213213213214,168.7788860637246
67.2022022022022,143.95397079534223
67.27227227227228,171.77425448404307
67.34234234234233,194.1834420610661
67.41241241241241,164.25088329171965
67.48248248248248,137.99237928904793
67.55255255255256,175.06366878097174
67.62262262262263,198.59998807456503
67.6926926926927,186.5051790525873
67.76276276276276,192.64885603210377
67.83283283283284,170.42418132866626
67.9029029029029,163.7293860658303
67.97297297297297,182.98802363593424
68.04304304304304,153.84409430255917
68.11311311311312,175.26164615930293
68.18318318318319,153.02169532478
68.25325325325326,178.28217160216474
68.32332332332332,159.51490846450943
68.3933933933934,155.47898260878026
68.46346346346346,179.50956019006094
68.53353353353353,157.58164699621966
68.6036036036036,173.2671801515822
68.67367367367368,150.1888640438734
68.74374374374375,169.08813374895504
68.81381381381382,169.06486942733727
68.8838838838839,171.18165673214827
68.95395395395396,183.25724825260295
69.02402402402403,174.53127371135164
69.09409409409409,203.30557098508368
69.16416416416416,202.39824123782302
69.23423423423424,161.3625555434873
69.30430430430431,186.20091289565818
69.37437437437438,169.15295755109742
69.44444444444446,166.7947228346126
69.51451451451452,162.46267164256835
69.58458458458459,167.73357358742675
69.65465465465465,219.45727540462838
69.72472472472472,175.42150454296228
69.7947947947948,184.3756910138623
69.86486486486487,201.91147803409004
69.93493493493494,176.49103043681296
70.00500500500502,189.46605392451698
70.07507507507508,142.90257660354692
70.14514514514515,177.79265520915177
70.21521521521521,163.63260794212167
70.28528528528528,187.51529317017088
70.35535535535536,184.1400916802704
70.42542542542543,191.77504991357682
70.4954954954955,191.84476917774148
70.56556556556558,179.42281115178463
70.63563563563564,218.0565575216105
70.70570570570571,171.8797715811414
70.77577577577577,191.6291870062026
70.84584584584584,188.2827404750684
70.91591591591592,175.5415448563114
70.98598598598599,185.14259705250387
71.05605605605606,210.85954369423297
71.12612612612614,186.35578666212444
71.1961961961962,184.13342206458634
71.26626626626627,206.79961944080483
71.33633633633633,213.35337897033125
71.4064064064064,164.02080574823498
71.47647647647648,182.70701705659368
71.54654654654655,194.85883730503588
71.61661661661662,184.40766800331093
71.6866866866867,204.01200450363075
71.75675675675676,219.48433884277162
71.82682682682683,211.3342209266889
71.89689689689689,203.1091250778199
71.96696696696696,182.52451933456757
72.03703703703704,195.5129520964655
72.10710710710711,157.61194035347836
72.17717717717719,198.30218411162224
72.24724724724726,212.5330950061564
72.31731731731732,172.83557130954816
72.38738738738739,195.1400722843088
72.45745745745745,214.27627080101493
72.52752752752752,183.84784040701032
72.5975975975976,170.34315886726938
72.66766766766767,213.95666068630754
72.73773773773775,189.77313174348018
72.80780780780782,203.57629823417514
72.87787787787788,197.58128892003356
72.94794794794795,193.40686486069222
73.01801801801801,191.55173546764334
73.08808808808809,196.98284145516374
73.15815815815816,185.3912425755357
73.22822822822823,219.93230260154237
73.2982982982983,189.9396123934501
73.36836836836838,201.28087825302023
73.43843843843844,168.24738111790185
73.50850850850851,189.33908273970184
73.57857857857857,199.02953795569607
73.64864864864865,178.53420864095213
73.71871871871872,231.94059933145274
73.78878878878879,183.81235244287035
73.85885885885887,202.63864070085313
73.92892892892894,187.59168108664406
73.998998998999,206.50245371822507
74.06906906906907,212.5812607517991
74.13913913913913,186.39250709803585
74.2092092092092,186.49966935044915
74.27927927927928,223.6690499037051
74.34934934934935,214.75642650425166
74.41941941941943,183.45735088454305
74.4894894894895,192.50349980949684
74.55955955955956,205.99202051593343
74.62962962962963,198.32145128828702
74.69969969969969,208.5971640876878
74.76976976976977,194.49909080848263
74.83983983983984,190.66272008296494
74.90990990990991,211.48515455759733
74.97997997997999,167.8926571545676
75.05005005005006,205.13450462525245
75.12012012012012,206.82901740251333
75.1901901901902,209.24990011155353
75.26026026026025,205.70645611821305
75.33033033033033,191.02081926097534
75.4004004004004,213.79231931027374
75.47047047047047,170.29205785483896
75.54054054054055,186.90863802866693
75.61061061061062,209.1162622191783
75.68068068068068,187.81060351377846
75.75075075075075,205.96371834859335
75.82082082082081,219.05329981774057
75.89089089089089,201.78142937353786
75.96096096096096,197.57524652021942
76.03103103103103,221.3150788070838
76.10110110110111,225.9259830564996
76.17117117117118,206.378485414682
76.24124124124124,206.0847035330315
76.31131131131131,233.86614498035507
