x,y
34.8998998998999,42.888533269511555
34.969969969969966,16.31264482811911
35.04004004004004,74.16861041581085
35.110110110110114,66.86220153708956
35.18018018018018,63.890953726086735
35.25025025025025,66.76656760167432
35.32032032032032,73.61858727308966
35.390390390390394,71.07012978880027
35.46046046046046,13.901773241422454
35.53053053053053,48.58432621119148
35.6006006006006,57.35101630709213
35.670670670670674,56.66042243035898
35.74074074074074,41.16285901100071
35.81081081081081,37.78779115633157
35.88088088088088,32.029835624596075
35.950950950950954,49.514205454633824
36.02102102102102,28.236672640318474
36.09109109109109,86.92668932955846
36.16116116116116,83.33306365583665
36.231231231231234,81.28273915439513
36.3013013013013,48.9085636804363
36.37137137137137,78.61711662106909
36.44144144144144,27.906158003359543
36.511511511511515,45.844191907289265
36.58158158158158,111.55511419946046
36.65165165165165,69.92786313911232
36.72172172172172,46.3911584075983
36.791791791791795,59.924530318893645
36.86186186186186,88.69290901621052
36.93193193193193,78.13754270813536
37.002002002002,55.159689222152835
37.072072072072075,55.410961655992
37.14214214214214,75.09035862912246
37.21221221221221,61.926507013699904
37.28228228228228,66.49963738350809
37.352352352352355,48.3257166999292
37.42242242242242,56.805970063108866
37.492492492492495,79.27023688987464
37.56256256256256,71.12175820326449
37.632632632632635,-8.127743184555854
37.70270270270271,72.13018531032516
37.772772772772775,44.122485322527126
37.84284284284284,60.721891135277886
37.912912912912915,79.80648586102679
37.98298298298299,57.38554076606105
38.053053053053056,93.36283750041012
38.12312312312312,77.65378563625009
38.193193193193196,72.6413449286156
38.26326326326327,83.01998478823619
38.333333333333336,90.90224858980082
38.4034034034034,68.00816185582073
38.473473473473476,14.09356700904354
38.54354354354355,63.18293804488787
38.613613613613616,53.13734138888593
38.68368368368368,40.87196608916903
38.753753753753756,57.67294972630098
38.82382382382383,104.91911703743975
38.893893893893896,114.68073475603273
38.96396396396396,98.06267109148645
39.034034034034036,78.9810444749533
39.10410410410411,92.13237687991531
39.174174174174176,111.85447955377265
39.24424424424424,35.42478917552181
39.314314314314316,56.89736753724787
39.38438438438439,98.97476172165426
39.454454454454456,46.34434081173474
39.52452452452452,87.3773630174229
39.5945945945946,136.14247495854107
39.66466466466467,77.47664846667752
39.73473473473474,76.02083547639788
39.8048048048048,110.67830844883734
39.87487487487488,46.324495299354446
39.94494494494495,41.37539181700562
40.01501501501502,88.4335466336905
40.08508508508508,71.7085369059692
40.15515515515516,94.678785303879
40.22522522522523,45.156196984272384
40.2952952952953,69.15091729015649
40.36536536536536,51.26452135328185
40.43543543543544,75.20605242283717
40.50550550550551,38.56794955683359
40.57557557557558,60.68726872779401
40.645645645645644,39.74182589300482
40.71571571571572,45.28300689436264
40.78578578578579,57.67229438693998
40.85585585585586,50.11057587998327
40.925925925925924,44.20093566842341
40.995995995996,68.17847175698668
41.06606606606607,149.19330986377435
41.13613613613614,83.62867014430911
41.206206206206204,78.2578959255837
41.27627627627628,87.04893544754634
41.34634634634635,71.52214234934061
41.41641641641642,96.52844144832083
41.486486486486484,57.25303330539508
41.55655655655656,94.14015669685953
41.62662662662663,135.91626579680184
41.6966966966967,81.49814351968077
41.766766766766764,68.3954000379689
41.83683683683684,58.8494027538421
41.90690690690691,46.40284659825154
41.97697697697698,36.74336722160247
42.047047047047045,54.69751664060975
42.11711711711712,93.18154613784482
42.18718718718719,53.048741312080324
42.25725725725726,72.63473964324717
42.327327327327325,45.14294346865568
42.3973973973974,80.50093809335746
42.46746746746747,73.28944568942647
42.53753753753754,77.76792689888808
42.607607607607605,64.122438477097
42.67767767767768,70.29728749569209
42.74774774774775,112.86126914693946
42.81781781781782,97.1971169407267
42.887887887887885,96.69458204226667
42.95795795795796,80.93200156393277
43.02802802802803,86.02236297248625
43.0980980980981,94.00198406103817
43.168168168168165,57.52734508765212
43.23823823823824,78.24824978845609
43.30830830830831,41.847480367167655
43.37837837837838,110.08580487556529
43.448448448448445,58.80302192071587
43.51851851851852,62.141503747593546
43.58858858858859,40.577441697183865
43.65865865865866,54.14091703463861
43.728728728728726,83.49198525096485
43.7987987987988,78.935420275929
43.86886886886887,79.24423778128167
43.93893893893894,76.28937077714359
44.009009009009006,60.63488863210126
44.07907907907908,74.45422401099772
44.14914914914915,45.57439854255846
44.21921921921922,64.3339577433315
44.289289289289286,62.401029624534004
44.35935935935936,89.49266380304054
44.42942942942943,109.70287118908787
44.4994994994995,93.66390952546216
44.569569569569566,64.95992169567299
44.63963963963964,88.29011671965226
44.70970970970971,114.37847290467418
44.77977977977978,78.82725220337923
44.849849849849846,81.75847769191303
44.91991991991992,78.23564107566044
44.98998998998999,80.33564809052305
45.06006006006006,84.68554136236853
45.13013013013013,90.40555144250253
45.2002002002002,78.38509137933642
45.270270270270274,114.61560796820939
45.34034034034034,49.69800258592296
45.41041041041041,45.28330357397365
45.48048048048048,117.23748160496227
45.550550550550554,119.52778523481734
45.62062062062062,117.4225989839251
45.69069069069069,116.13065838812976
45.76076076076076,89.74414865450831
45.830830830830834,65.17999606182909
45.9009009009009,6.030950861197468
45.97097097097097,91.3358240696429
46.04104104104104,110.67755969568472
46.111111111111114,76.05901454244625
46.18118118118118,130.10314697508994
46.25125125125125,66.62962298879859
46.32132132132132,72.70073006538878
46.391391391391394,149.87376117133897
46.46146146146147,116.1453414226665
46.531531531531535,118.12258299507505
46.6016016016016,107.8245603879292
46.671671671671675,109.19121759926668
46.74174174174175,97.93557540817007
46.811811811811815,37.12693406243635
46.88188188188188,87.68655785990778
46.951951951951955,113.81368055320479
47.02202202202202,110.36626204278026
47.092092092092095,84.23590253239792
47.16216216216216,45.18974954634037
47.232232232232235,55.507058734420426
47.3023023023023,115.32024574604388
47.372372372372375,51.013862016496
47.44244244244244,106.20681772056294
47.512512512512515,113.5298320058491
47.58258258258258,60.71926727204669
47.652652652652655,96.62564750303149
47.72272272272272,103.43793861698381
47.792792792792795,92.8944245849544
47.86286286286286,109.59274666837224
47.932932932932935,88.46815580123375
48.003003003003,76.11625026525584
48.073073073073076,67.41430912874196
48.14314314314314,124.05681394432398
48.213213213213216,110.18410444557132
48.28328328328328,30.082074099547796
48.353353353353356,77.12002004185956
48.42342342342342,83.65694756681846
48.493493493493496,95.43585411862246
48.56356356356356,91.03793597346521
48.633633633633636,56.73134565601542
48.7037037037037,83.37231340371338
48.773773773773776,126.2528235642716
48.84384384384384,105.76848162407202
48.913913913913916,93.33214022769387
48.98398398398398,77.73235014717994
49.054054054054056,68.18863695174683
49.12412412412412,94.24593421650603
49.194194194194196,61.125004172828156
49.26426426426426,62.02686737522524
49.334334334334336,111.79403304394243
49.4044044044044,98.61238510484233
49.474474474474476,84.69977304817418
49.54454454454454,67.12735785690408
49.61461461461462,109.29814094295074
49.68468468468468,52.53588825579314
49.75475475475476,92.16764979414776
49.82482482482482,84.79490708048947
49.8948948948949,112.34194543879393
49.96496496496496,120.0738626244337
50.03503503503504,78.1096815442571
50.1051051051051,109.45963313781131
50.17517517517518,96.65270382127285
50.24524524524524,85.98657723619716
50.31531531531532,111.43662292229057
50.38538538538538,130.08066059619898
50.45545545545546,59.19498872532549
50.525525525525524,104.28809699464927
50.5955955955956,97.86804046470245
50.665665665665664,81.2466926818663
50.73573573573574,88.60427736023402
50.805805805805804,138.52514911312832
50.87587587587588,95.70444601833482
50.94594594594595,118.47160879713834
51.01601601601602,95.9532897448753
51.08608608608609,128.42746677243048
51.15615615615616,118.91908082634028
51.22622622622623,118.31052145221174
51.2962962962963,119.28638787664589
51.36636636636637,115.41962884274848
51.43643643643644,88.03799774154692
51.50650650650651,96.72592905221259
51.57657657657658,100.19391503390035
51.64664664664665,64.04390013968941
51.71671671671672,130.37713697766847
51.78678678678679,85.87410754807335
51.85685685685686,138.52709166952212
51.92692692692693,110.1381688600212
51.996996996997,104.83463583960084
52.06706706706707,79.52993089923964
52.13713713713714,84.26984996764548
52.20720720720721,85.05211138815727
52.27727727727728,68.93854132413611
52.34734734734735,77.26846893070358
52.41741741741742,104.00131324942278
52.48748748748749,119.61258087075888
52.55755755755756,79.7754842610465
52.62762762762763,85.8903216669271
52.6976976976977,101.22470119651507
52.76776776776777,92.43273422977946
52.83783783783784,85.20708306942839
52.90790790790791,89.25330869025306
52.97797797797798,140.8151815212842
53.04804804804805,141.81995766296362
53.11811811811812,60.90144188362014
53.18818818818819,153.34512391891764
53.25825825825826,74.03931789917208
53.32832832832833,153.99846455523112
53.3983983983984,72.4227005268469
53.46846846846847,55.77820533383857
53.53853853853854,107.88073699068671
53.60860860860861,94.43028621634706
53.67867867867868,45.249494846106046
53.74874874874875,108.18922439396498
53.81881881881882,106.60718011299531
53.88888888888889,100.88280805360537
53.95895895895896,102.91201302927978
54.02902902902903,106.32020789881851
54.0990990990991,100.47087685923103
54.16916916916917,106.76083502178325
54.23923923923924,81.27266064589507
54.30930930930931,101.52468098731681
54.37937937937938,99.35233855703808
54.44944944944945,80.32472792747993
54.51951951951952,105.36326743299693
54.58958958958959,71.33789250197093
54.65965965965966,137.54124258281095
54.72972972972973,117.07660204302486
54.7997997997998,94.73745551968601
54.86986986986987,86.89078002063606
54.93993993993994,104.87350415719483
55.010010010010014,106.73276504744133
55.08008008008008,132.9611914585054
55.150150150150154,100.26586036002986
55.22022022022022,98.35869121323788
55.290290290290294,124.10260280534072
55.36036036036036,91.28751012396575
55.430430430430434,83.33566675712567
55.5005005005005,85.94953087202077
55.570570570570574,81.78677388304604
55.64064064064064,89.15105086760053
55.710710710710714,88.43209389524472
55.78078078078078,93.25960401752477
55.850850850850854,85.03429788722147
55.92092092092092,115.1565379865472
55.990990990990994,109.15091798146835
56.06106106106106,142.01246680055587
56.131131131131134,84.74263192952581
56.2012012012012,73.45157898636015
56.271271271271274,90.44976396617902
56.34134134134134,126.0954508753509
56.411411411411414,121.07595788411959
56.48148148148148,134.30848923971345
56.551551551551555,117.68257048459645
56.62162162162162,94.85040486760154
56.691691691691695,84.00523693853215
56.76176176176176,112.95835508124098
56.831831831831835,101.91668386047778
56.9019019019019,121.9639412789179
56.971971971971975,109.64290330412194
57.04204204204204,98.82874966453427
57.112112112112115,93.99546503844057
57.18218218218218,83.88496395247837
57.252252252252255,110.57689441351272
57.32232232232232,28.224032725410567
57.392392392392395,74.20904677600238
57.46246246246246,113.02862258795584
57.532532532532535,106.6425051206257
57.6026026026026,96.57045338944499
57.672672672672675,104.53069186305636
57.74274274274274,85.66315355277868
57.812812812812815,113.78221207371598
57.88288288288288,92.21405331035075
57.952952952952955,109.81745286288297
58.02302302302302,105.92418341940316
58.093093093093096,102.78766855865628
58.16316316316316,110.17682766778313
58.233233233233236,123.8365422482696
58.3033033033033,154.730647889622
58.373373373373376,129.54968007911347
58.44344344344344,124.36769042285587
58.513513513513516,104.29750142317714
58.58358358358358,132.1813228293832
58.653653653653656,68.94578156228363
58.72372372372372,76.67800579064274
58.793793793793796,93.43656682178066
58.86386386386386,91.61770548113108
58.933933933933936,89.6725840624895
59.004004004004,115.18503028864248
59.074074074074076,102.82254778437532
59.14414414414414,107.95744534985208
59.214214214214216,126.94126122462883
59.28428428428428,86.17507279572249
59.354354354354356,95.6140443830335
59.42442442442442,103.54076561828236
59.4944944944945,127.04006692025102
59.56456456456456,83.2747056677332
59.63463463463464,90.93720893974137
59.7047047047047,96.39235588145333
59.77477477477478,149.94060228317383
59.84484484484484,107.50255098052573
59.91491491491492,110.01067747941322
59.98498498498499,96.14522261231778
60.05505505505506,112.46301731145508
60.12512512512513,105.28169734786134
60.1951951951952,144.04743812407173
60.26526526526527,101.6208357310053
60.33533533533534,106.37927671247031
60.40540540540541,113.21232749669369
60.47547547547548,89.67397158674046
60.54554554554555,117.80479995976592
60.61561561561562,123.9782118630363
60.68568568568569,73.74978053777556
60.75575575575576,113.03255660175584
60.82582582582583,100.7431326420274
60.8958958958959,101.98049131166512
60.96596596596597,62.46870410847983
61.03603603603604,103.92941042509615
61.10610610610611,106.54658959182956
61.17617617617618,126.32402914217492
61.24624624624625,117.8722258534
61.31631631631632,126.52326717764875
61.38638638638639,111.89282170421626
61.45645645645646,91.50957878240975
61.52652652652653,102.89693157224495
61.5965965965966,133.51742041775154
61.66666666666667,142.70438646891202
61.73673673673674,116.20776233531849
61.80680680680681,96.20315028092008
61.87687687687688,73.59775159634233
61.94694694694695,106.21736188180125
62.01701701701702,119.84332122179542
62.08708708708709,169.39320744158331
62.15715715715716,111.64517908295764
62.22722722722723,115.13006801832813
62.2972972972973,131.8512956949406
62.36736736736737,136.53243546142608
62.43743743743744,156.12748078934894
62.50750750750751,100.79119588683335
62.57757757757758,74.43068804947949
62.64764764764765,64.71097980005635
62.71771771771772,67.61409147633825
62.78778778778779,66.7153439484101
62.85785785785786,81.41370032148924
62.92792792792793,143.07266574365133
62.997997997998,79.99108287771662
63.06806806806807,152.54654400087315
63.13813813813814,109.53457493160468
63.20820820820821,118.79710037696074
63.27827827827828,111.59054554057924
63.34834834834835,106.95603919000017
63.41841841841842,70.34410027452586
63.48848848848849,79.17781201069876
63.55855855855856,93.43042936293143
63.62862862862863,110.1397687091426
63.6986986986987,99.02490207038095
63.76876876876877,100.38176429392459
63.83883883883884,142.2073848099355
63.90890890890891,145.87367988919283
63.97897897897898,137.14864010026182
64.04904904904905,143.33446892322908
64.11911911911912,116.36840305173395
64.1891891891892,143.57678668014108
64.25925925925927,101.61355878872364
64.32932932932934,61.24337985081734
64.3993993993994,92.07308378444559
64.46946946946947,133.6953468873093
64.53953953953953,67.65037812443299
64.6096096096096,107.594502444021
64.67967967967968,133.83884710552
64.74974974974975,125.17378151407227
64.81981981981983,113.11643429205606
64.8898898898899,105.22002449094833
64.95995995995996,182.68824639027446
65.03003003003003,125.87122739748963
65.1001001001001,109.1614183454254
65.17017017017017,69.22729879702075
65.24024024024024,92.42980538122883
65.31031031031031,90.77844560066914
65.38038038038039,125.83111443277846
65.45045045045046,104.5737392685729
65.52052052052052,113.02879377159438
65.5905905905906,100.27591540870586
65.66066066066065,118.22811728903154
65.73073073073073,112.55042757218354
65.8008008008008,99.40402705762538
65.87087087087087,101.6315887929152
65.94094094094095,106.28445071837274
66.01101101101102,169.4633954855978
66.08108108108108,153.48052790553814
66.15115115115115,163.80007287460188
66.22122122122121,121.80353264116216
66.29129129129129,128.92333861344014
66.36136136136136,104.37797762667437
66.43143143143143,163.25918669446833
66.50150150150151,106.85363300319531
66.57157157157158,143.76067239590878
66.64164164164164,122.19166361427425
66.71171171171171,162.54445552291685
66.78178178178177,65.42988270063803
66.85185185185185,156.45179747417657
66.92192192192192,150.02342984594105
66.991991991992,143.91798735978307
67.06206206206207,110.71658504987481
67.13213213213214,93.9323329047712
67.2022022022022,78.3723752136654
67.27227227227228,98.32720456124585
67.34234234234233,137.2619099376358
67.41241241241241,143.24750969914058
67.48248248248248,136.3266695305291
67.55255255255256,126.64746702997516
67.62262262262263,109.75916927982271
67.6926926926927,99.46817475022016
67.76276276276276,101.46129245258936
67.83283283283284,70.87928238315453
67.9029029029029,80.10170969644446
67.97297297297297,128.54851794323596
68.04304304304304,146.3822608055908
68.11311311311312,100.51867910826346
68.18318318318319,64.73435928058935
68.25325325325326,122.17516676543416
68.32332332332332,132.70023685002084
68.3933933933934,90.25681602375667
68.46346346346346,121.72506563860905
68.53353353353353,126.04744406061212
68.6036036036036,117.6124262434172
68.67367367367368,117.05572226011074
68.74374374374375,92.19320453489183
68.81381381381382,84.54528962363953
68.8838838838839,127.99399393108874
68.95395395395396,152.47039305303218
69.02402402402403,118.2711974663123
69.09409409409409,134.75128766926863
69.16416416416416,139.53292231819674
69.23423423423424,144.18278373074148
69.30430430430431,111.87672565703544
69.37437437437438,146.17032291409106
69.44444444444446,127.7196036860894
69.51451451451452,113.14752547264587
69.58458458458459,141.02775432199581
69.65465465465465,132.37833943831936
69.72472472472472,117.70291954512405
69.7947947947948,97.42767095526207
69.86486486486487,80.02363739673116
69.93493493493494,139.1338036703569
70.00500500500502,131.31655486161807
70.07507507507508,58.678110556901274
70.14514514514515,132.37187672143293
70.21521521521521,141.5163022793806
70.28528528528528,101.60117483276402
70.35535535535536,107.46265690098195
70.42542542542543,135.9007761468348
70.4954954954955,145.16071050983228
70.56556556556558,152.97610431412312
70.63563563563564,167.78484730177294
70.70570570570571,143.09567025433591
70.77577577577577,120.95522166258554
70.84584584584584,91.53868824412612
70.91591591591592,142.82737281709288
70.98598598598599,143.68166326456156
71.05605605605606,125.95806762463324
71.12612612612614,122.3181643517578
71.1961961961962,99.26652781006325
71.26626626626627,125.88175475298186
71.33633633633633,124.29759772072612
71.4064064064064,136.02253778078003
71.47647647647648,134.31079094494197
71.54654654654655,125.32623866653448
71.61661661661662,141.14646574282528
71.6866866866867,121.78076732696525
71.75675675675676,120.40320041111956
71.82682682682683,125.88169599344484
71.89689689689689,141.51931669107006
71.96696696696696,136.32928156620784
72.03703703703704,162.22289142184195
72.10710710710711,164.57815950361183
72.17717717717719,120.76661577275301
72.24724724724726,117.34448381799582
72.31731731731732,143.33886470312154
72.38738738738739,141.72851766886703
72.45745745745745,119.29980259906023
72.52752752752752,119.88461488463527
72.5975975975976,182.0303125365449
72.66766766766767,176.33100796512272
72.73773773773775,137.3745744810914
72.80780780780782,101.82109969040384
72.87787787787788,136.05188935917525
72.94794794794795,98.03668717695061
73.01801801801801,101.77727754281781
73.08808808808809,193.39219740573262
73.15815815815816,101.96906250279534
73.22822822822823,117.24342458094827
73.2982982982983,104.53979694846554
73.36836836836838,121.27170469398897
73.43843843843844,156.71017719981543
73.50850850850851,114.59872212242442
73.57857857857857,115.82829537033071
73.64864864864865,151.2285773991576
73.71871871871872,123.71166729968864
73.78878878878879,96.92038649848186
73.85885885885887,151.89556723010563
73.92892892892894,154.53879029039516
73.998998998999,98.3115932713931
74.06906906906907,101.13494252268346
74.13913913913913,141.99674359779917
74.2092092092092,124.88267970777487
74.27927927927928,126.83779996920413
74.34934934934935,109.43561365328328
74.41941941941943,117.31941027716393
74.4894894894895,93.49674086161576
74.55955955955956,89.38047524974493
74.62962962962963,103.92736637365599
74.69969969969969,137.59573049660017
74.76976976976977,185.90221354416883
74.83983983983984,175.32155056849265
74.90990990990991,128.29241770551585
74.97997997997999,152.1822439150793
75.05005005005006,179.62216578347247
75.12012012012012,169.66763509699462
75.1901901901902,152.99960799397533
75.26026026026025,159.13061815477852
75.33033033033033,141.21064938187132
75.4004004004004,99.48737783857507
75.47047047047047,115.62770542643456
75.54054054054055,160.882306655892
75.61061061061062,118.33898156753693
75.68068068068068,126.91232594675942
75.75075075075075,182.20982601395386
75.82082082082081,138.66793154949303
75.89089089089089,129.0425861327806
75.96096096096096,137.5003294919286
76.03103103103103,140.29090932615293
76.10110110110111,123.57017465304556
76.17117117117118,162.07096694312875
