x,y
21.796796796796798,31.748766568123102
21.866866866866868,78.56039700708797
21.936936936936938,54.55913503636463
22.007007007007008,24.97722926141234
22.077077077077078,54.90964988555623
22.147147147147148,37.88934358840655
22.217217217217218,72.5093555088988
22.28728728728729,42.018931656488625
22.35735735735736,44.78901807038904
22.42742742742743,45.386926646679186
22.4974974974975,75.35998713675428
22.56756756756757,61.9066088808705
22.63763763763764,51.15821097261414
22.70770770770771,37.127480811379954
22.77777777777778,75.4880661947972
22.84784784784785,53.62655864561189
22.91791791791792,69.89951400685726
22.98798798798799,64.35145674478741
23.05805805805806,66.10046138877797
23.12812812812813,85.21959724260765
23.1981981981982,67.28506088868788
23.26826826826827,34.707006540651506
23.33833833833834,51.47717104997177
23.40840840840841,76.62538162424222
23.47847847847848,72.55693746705253
23.54854854854855,58.62054134659076
23.61861861861862,83.69523242477699
23.68868868868869,105.21613100949092
23.75875875875876,60.2523186029377
23.82882882882883,80.3725293626932
23.8988988988989,76.96942387092547
23.96896896896897,21.1877978930779
24.03903903903904,54.72065996898156
24.10910910910911,62.83084860086131
24.17917917917918,71.65569392531873
24.24924924924925,64.60718119981658
24.31931931931932,36.102047413161074
24.38938938938939,58.73009117827395
24.45945945945946,71.19262810653646
24.52952952952953,44.89242336624157
24.5995995995996,87.86652005712017
24.66966966966967,88.03323354133492
24.73973973973974,66.87180968466171
24.80980980980981,68.14339296446333
24.87987987987988,77.09602117464263
24.94994994994995,94.58849116568784
25.02002002002002,52.94727828661307
25.09009009009009,64.20104557104456
25.16016016016016,73.05882301940922
25.23023023023023,56.16194195100761
25.3003003003003,47.552575655281515
25.37037037037037,38.489198061500915
25.44044044044044,40.3861889736272
25.51051051051051,52.33129131110398
25.58058058058058,44.87096317672298
25.65065065065065,43.72900264834199
25.72072072072072,25.956577657622894
25.79079079079079,59.94105839059829
25.86086086086086,43.069787804218166
25.93093093093093,81.9509365889619
26.001001001001,86.21033410112078
26.07107107107107,145.87198938150527
26.14114114114114,48.94466988190139
26.21121121121121,70.00344219739299
26.28128128128128,105.38361837194888
26.351351351351354,81.05356092929264
26.42142142142142,79.46870322661047
26.491491491491495,65.82968911702297
26.56156156156156,54.94442118375967
26.631631631631635,75.40477946969449
26.7017017017017,104.65192417964683
26.771771771771775,89.00374824131775
26.84184184184184,100.65161405136047
26.911911911911915,84.2813634807879
26.98198198198198,99.49681535133402
27.052052052052055,62.60725323339643
27.12212212212212,73.61418841956392
27.192192192192195,113.000642641096
27.26226226226226,79.85357714507178
27.332332332332335,108.85015904367953
27.4024024024024,75.32538590358205
27.472472472472475,40.60005764372564
27.54254254254254,61.298025440833236
27.612612612612615,90.85817360283752
27.68268268268268,113.73687041923517
27.752752752752755,14.531333830665375
27.822822822822822,56.28673932902176
27.892892892892895,42.055411401807554
27.962962962962962,53.16255351356717
28.033033033033036,56.25002134851165
28.103103103103102,56.50952628485212
28.173173173173176,92.01531406628351
28.243243243243242,71.38565047539363
28.313313313313316,59.66012856327545
28.383383383383382,43.25816281059873
28.453453453453456,52.58292370161635
28.523523523523522,74.20832862685003
28.593593593593596,66.97838997399678
28.663663663663662,116.60966405518239
28.733733733733736,94.18584205765312
28.803803803803802,100.68689125200385
28.873873873873876,91.59506603039502
28.943943943943943,62.83288826174035
29.014014014014016,82.7362540477579
29.084084084084083,95.25632937698816
29.154154154154156,47.22614213912707
29.224224224224223,102.33524116164428
29.294294294294296,100.87499630801891
29.364364364364363,57.165297732447
29.434434434434436,44.49802756912868
29.504504504504503,100.61005710611504
29.574574574574577,84.31468492125475
29.644644644644643,57.37756345202848
29.714714714714717,68.02843677671602
29.784784784784783,54.85769686778457
29.854854854854857,70.71944010664131
29.924924924924923,69.37821106575575
29.994994994994997,23.103826450257955
30.065065065065063,73.42410864958234
30.135135135135137,83.17387037460577
30.205205205205203,81.59732749274539
30.275275275275277,96.02226369708521
30.345345345345343,65.84801700934163
30.415415415415417,59.0658424145874
30.485485485485484,65.89864992650436
30.555555555555557,61.46748154242339
30.625625625625624,69.52322590719054
30.695695695695697,77.81093770451909
30.765765765765767,52.73576678198306
30.835835835835837,74.19321249202265
30.905905905905907,128.02433359641572
30.975975975975977,74.63050898724572
31.046046046046047,88.5575468599096
31.116116116116117,89.33971282997335
31.186186186186188,90.59864907413447
31.256256256256258,34.563923029212226
31.326326326326328,86.81706549250416
31.396396396396398,52.450903424388656
31.466466466466468,63.97259891884927
31.536536536536538,51.62852729032832
31.606606606606608,69.279966984285
31.676676676676678,95.11171165090408
31.746746746746748,96.9790896361467
31.816816816816818,87.23242286763494
31.886886886886888,98.19448719364316
31.956956956956958,61.30409631326157
32.02702702702703,61.94904065067189
32.0970970970971,59.905794459802465
32.167167167167165,53.55734978133107
32.23723723723724,81.96101909740004
32.30730730730731,82.13656609596003
32.37737737737738,48.54514329233105
32.447447447447445,97.32823345786471
32.51751751751752,97.41541856079174
32.58758758758759,117.07939170847425
32.65765765765766,56.70914607947891
32.727727727727725,76.89903407713493
32.7977977977978,115.22014414588483
32.86786786786787,93.7700035959488
32.93793793793794,75.19144302309935
33.008008008008005,93.97463828843973
33.07807807807808,57.41066498743271
33.14814814814815,99.46383307764539
33.21821821821822,91.2627537395224
33.288288288288285,108.72865430951566
33.35835835835836,93.07775207794934
33.42842842842843,102.81560053712323
33.4984984984985,67.86039693787323
33.568568568568566,42.842158420908085
33.63863863863864,88.55190795493372
33.70870870870871,76.44217904560492
33.77877877877878,79.16023866046436
33.848848848848846,101.80259925455859
33.91891891891892,68.07011924175372
33.98898898898899,103.40326919445229
34.05905905905906,97.94465406876674
34.129129129129126,71.50626867649183
34.1991991991992,124.47122028357805
34.26926926926927,90.66414704721139
34.33933933933934,43.292546962863085
34.409409409409406,57.913521842809665
34.47947947947948,53.040097070538636
34.54954954954955,76.71220604443705
34.61961961961962,115.36565640541919
34.689689689689686,51.61668462105233
34.75975975975976,89.24384209981292
34.82982982982983,105.67251524898158
34.8998998998999,57.53443784827894
34.969969969969966,67.76181645832894
35.04004004004004,59.314124206957544
35.110110110110114,90.00989671873167
35.18018018018018,83.04750966415371
35.25025025025025,125.49815150856702
35.32032032032032,93.00574528494909
35.390390390390394,76.25958979470175
35.46046046046046,80.78266811392622
35.53053053053053,65.40935764464828
35.6006006006006,100.05337413982237
35.670670670670674,88.82617345723075
35.74074074074074,72.35524836609964
35.81081081081081,78.98700000862227
35.88088088088088,45.22479379381213
35.950950950950954,100.69325831326302
36.02102102102102,72.73585266046965
36.09109109109109,38.49701844651999
36.16116116116116,68.42763113040978
36.231231231231234,100.12078123729897
36.3013013013013,59.72560030094043
36.37137137137137,117.34888431099606
36.44144144144144,84.2581782947919
36.511511511511515,76.59308838451307
36.58158158158158,80.54294536609653
36.65165165165165,71.23285058508834
36.72172172172172,61.81526393320616
36.791791791791795,87.0069647431797
36.86186186186186,65.95127981853243
36.93193193193193,83.91988829014818
37.002002002002,97.84180271678095
37.072072072072075,122.1454262766841
37.14214214214214,91.01758467305868
37.21221221221221,96.44782534972815
37.28228228228228,132.71655016547595
37.352352352352355,71.76291693492885
37.42242242242242,131.90134717428037
37.492492492492495,124.09077109626867
37.56256256256256,104.97722315973067
37.632632632632635,78.57240627807556
37.70270270270271,90.90111267855409
37.772772772772775,61.47109041389652
37.84284284284284,102.29276576330132
37.912912912912915,81.9246986200576
37.98298298298299,89.31918852278845
38.053053053053056,94.64622759711122
38.12312312312312,54.385960428578095
38.193193193193196,141.5500296236265
38.26326326326327,120.88474657894761
38.333333333333336,72.91064662155101
38.4034034034034,68.01614041824995
38.473473473473476,92.88244836440295
38.54354354354355,115.70706020044693
38.613613613613616,107.79375843476633
38.68368368368368,73.63401129765519
38.753753753753756,117.50467546015955
38.82382382382383,82.21738420931601
38.893893893893896,127.9665269360122
38.96396396396396,110.79973254116757
39.034034034034036,121.22150006038899
39.10410410410411,89.23152155000594
39.174174174174176,154.58924200274754
39.24424424424424,102.04500069746017
39.314314314314316,98.61054828506872
39.38438438438439,70.43440738227737
39.454454454454456,129.79779962204796
39.52452452452452,84.70968793792937
39.5945945945946,104.5665815873179
39.66466466466467,123.88779999184044
39.73473473473474,97.61445088437131
39.8048048048048,69.15097150406089
39.87487487487488,86.36610931156447
39.94494494494495,101.08355913286988
40.01501501501502,91.56622403834557
40.08508508508508,48.94616458680862
40.15515515515516,105.4920060251648
40.22522522522523,79.3537427304881
40.2952952952953,81.13431272543063
40.36536536536536,61.57829816689754
40.43543543543544,120.63508689114998
40.50550550550551,116.0697451011194
40.57557557557558,48.63306884352462
40.645645645645644,64.04948872108156
40.71571571571572,99.46209448357571
40.78578578578579,72.85597824757973
40.85585585585586,110.31258481022947
40.925925925925924,116.0690007703746
40.995995995996,96.6416951657213
41.06606606606607,100.08537696354871
41.13613613613614,123.37974934947344
41.206206206206204,86.20034428753021
41.27627627627628,143.84967842456393
41.34634634634635,109.37238637389687
41.41641641641642,111.54749285251535
41.486486486486484,124.63171758642062
41.55655655655656,85.6178589775026
41.62662662662663,71.2305355568216
41.6966966966967,150.1500675858549
41.766766766766764,70.17921089103734
41.83683683683684,77.45609864319593
41.90690690690691,98.81589959551184
41.97697697697698,109.85495585217592
42.047047047047045,99.42836581352061
42.11711711711712,91.19771737985094
42.18718718718719,91.93810423534649
42.25725725725726,87.33372867490186
42.327327327327325,115.69337114936707
42.3973973973974,72.34924116737403
42.46746746746747,97.22578277389918
42.53753753753754,108.22362848548745
42.607607607607605,96.45353013932548
42.67767767767768,89.17627100181016
42.74774774774775,129.08201045749934
42.81781781781782,95.32179671102998
42.887887887887885,145.36219209396518
42.95795795795796,98.16469892727864
43.02802802802803,110.79155644495769
43.0980980980981,46.882169136584466
43.168168168168165,94.2473511129666
43.23823823823824,105.35636185769134
43.30830830830831,94.10001063841749
43.37837837837838,115.70005757536508
43.448448448448445,79.32065445162921
43.51851851851852,108.52442368902875
43.58858858858859,116.10909606085295
43.65865865865866,124.23321638043481
43.728728728728726,102.07545464195451
43.7987987987988,90.81645554161119
43.86886886886887,146.94403676425037
43.93893893893894,134.61582306804252
44.009009009009006,114.97134658227333
44.07907907907908,81.39161076151169
44.14914914914915,99.0207904893582
44.21921921921922,122.28480690486359
44.289289289289286,117.71622226799124
44.35935935935936,104.55590353744275
44.42942942942943,80.0002085516863
44.4994994994995,122.76710909068228
44.569569569569566,64.89922794534526
44.63963963963964,124.32475750738863
44.70970970970971,146.23024560631947
44.77977977977978,135.0102642518345
44.849849849849846,141.75176448533855
44.91991991991992,92.04299374503374
44.98998998998999,93.40758868186799
45.06006006006006,117.52355472688586
45.13013013013013,115.19902042482583
45.2002002002002,64.1427976792623
45.270270270270274,129.04455016601503
45.34034034034034,110.71301208929061
45.41041041041041,126.14672378974512
45.48048048048048,92.18159101693065
45.550550550550554,94.88569017549628
45.62062062062062,145.4173025689242
45.69069069069069,91.27997734229741
45.76076076076076,99.60478092433539
45.830830830830834,150.45946779413418
45.9009009009009,75.57542483795652
45.97097097097097,123.94012166115627
46.04104104104104,117.49571112882593
46.111111111111114,116.40619527616641
46.18118118118118,102.41778642939788
46.25125125125125,102.3153036770711
46.32132132132132,107.28524448221528
46.391391391391394,82.78830945930464
46.46146146146147,155.132823799454
46.531531531531535,75.83144006567562
46.6016016016016,125.52406229107308
46.671671671671675,103.74180126733891
46.74174174174175,117.46665567304998
46.811811811811815,105.09139947211966
46.88188188188188,73.83994212171326
46.951951951951955,108.10900311749747
47.02202202202202,114.62392720991235
47.092092092092095,120.7372404767312
47.16216216216216,66.17028498068098
47.232232232232235,126.93462313434229
47.3023023023023,111.2234919484748
47.372372372372375,127.66779336829549
47.44244244244244,133.14419931513447
47.512512512512515,102.82741946941276
47.58258258258258,95.46834365255756
47.652652652652655,131.4512437563984
47.72272272272272,129.0456650759033
47.792792792792795,122.62388864580673
47.86286286286286,125.08024630811522
47.932932932932935,111.77877326922807
48.003003003003,113.73406176254126
48.073073073073076,110.96955761260027
48.14314314314314,124.64889327323363
48.213213213213216,102.07984007485237
48.28328328328328,78.4664152977007
48.353353353353356,142.50481939329595
48.42342342342342,103.71451638386718
48.493493493493496,126.08499747330961
48.56356356356356,115.78918044582925
48.633633633633636,96.23309130061399
48.7037037037037,131.03926430285267
48.773773773773776,122.26015819380395
48.84384384384384,140.57669276257533
48.913913913913916,128.32149114947228
48.98398398398398,113.17529061916781
49.054054054054056,144.65538699918775
49.12412412412412,160.2963576076461
49.194194194194196,129.15283172417767
49.26426426426426,70.97999268897826
49.334334334334336,117.43823335279023
49.4044044044044,131.02244171574424
49.474474474474476,104.336807153626
49.54454454454454,131.2521808908539
49.61461461461462,106.51515579859895
49.68468468468468,110.01661858792295
49.75475475475476,118.7533396878107
49.82482482482482,116.5339174686142
49.8948948948949,65.98466585209336
49.96496496496496,120.78657065546489
50.03503503503504,123.28778356201897
50.1051051051051,96.31594468364659
50.17517517517518,140.54797831691923
50.24524524524524,150.42706748867442
50.31531531531532,126.476310788086
50.38538538538538,117.44170728031732
50.45545545545546,137.10792668150964
50.525525525525524,100.91207067615193
50.5955955955956,95.53391472350644
50.665665665665664,78.4329871692541
50.73573573573574,112.50033788101469
50.805805805805804,105.62362193572484
50.87587587587588,135.04384920252735
50.94594594594595,154.85558470963272
51.01601601601602,150.44586855475774
51.08608608608609,150.9974727155393
51.15615615615616,126.62503709073937
51.22622622622623,122.42101704506304
51.2962962962963,120.13555460078109
51.36636636636637,148.17239301103044
51.43643643643644,100.78486457834002
51.50650650650651,194.0728383580561
51.57657657657658,150.3958331406257
51.64664664664665,127.51392936363739
51.71671671671672,106.07500551984994
51.78678678678679,80.2098906418841
51.85685685685686,76.0555590426562
51.92692692692693,136.94121624455047
51.996996996997,143.52822687143853
52.06706706706707,130.93769982519157
52.13713713713714,127.67887346724487
52.20720720720721,97.2327963517955
52.27727727727728,137.83230527200755
52.34734734734735,100.0801733689585
52.41741741741742,125.89645856227897
52.48748748748749,123.56058905956476
52.55755755755756,126.69877145352397
52.62762762762763,152.84639035921936
52.6976976976977,101.81499449783674
52.76776776776777,94.56634581648234
52.83783783783784,120.84239039921997
52.90790790790791,122.87708278300961
52.97797797797798,139.7448109833105
53.04804804804805,146.89797454679442
53.11811811811812,140.8631305439752
53.18818818818819,159.33402612118695
53.25825825825826,134.6585441919692
53.32832832832833,150.17456597089583
53.3983983983984,112.45429957625673
53.46846846846847,177.87038904867683
53.53853853853854,106.20140965887971
53.60860860860861,112.96936140928115
53.67867867867868,131.56002159879984
53.74874874874875,172.9713447964356
53.81881881881882,130.76383523901671
53.88888888888889,145.15002809718598
53.95895895895896,105.97564495053807
54.02902902902903,116.3329195218407
54.0990990990991,141.87144930388195
54.16916916916917,111.96700082237301
54.23923923923924,89.23582358340639
54.30930930930931,110.62388583366234
54.37937937937938,159.8789100034921
54.44944944944945,124.17971445898947
54.51951951951952,165.43658255770123
54.58958958958959,126.92477814110185
54.65965965965966,123.99730325757659
54.72972972972973,122.40150729148425
54.7997997997998,106.27669014800445
54.86986986986987,123.17509456587064
54.93993993993994,103.54412169518605
55.010010010010014,136.27282004251785
55.08008008008008,143.77335819174698
55.150150150150154,151.0749128978768
55.22022022022022,129.61714982474965
55.290290290290294,149.97248339399985
55.36036036036036,120.7683642200922
55.430430430430434,117.04891595763638
55.5005005005005,112.64049658143755
55.570570570570574,137.91141501296963
55.64064064064064,164.26074678739613
55.710710710710714,144.02331234035358
55.78078078078078,119.45668937548326
55.850850850850854,110.43892417354138
55.92092092092092,141.07035658449513
55.990990990990994,185.99543107957615
56.06106106106106,140.9246598966492
56.131131131131134,121.03088977645817
56.2012012012012,118.53948511320192
56.271271271271274,97.03228795496439
56.34134134134134,115.42216427365975
56.411411411411414,116.23541516887671
56.48148148148148,139.06210254189264
56.551551551551555,139.34319823442888
56.62162162162162,172.49606314979712
56.691691691691695,110.87375930167742
56.76176176176176,163.5408675143533
56.831831831831835,144.98854439464972
56.9019019019019,113.12474057541857
56.971971971971975,154.9138487912549
57.04204204204204,111.67928191444275
57.112112112112115,129.41802241248647
57.18218218218218,108.57249139828886
57.252252252252255,129.69243907250643
57.32232232232232,105.46760067380882
57.392392392392395,147.20096328381535
57.46246246246246,111.7507740060276
57.532532532532535,155.4083579554074
57.6026026026026,125.61022588381459
57.672672672672675,140.97301388661606
57.74274274274274,108.26924798742593
57.812812812812815,162.92463372838031
57.88288288288288,111.69468633893202
57.952952952952955,118.59078329122741
58.02302302302302,146.19493068395272
58.093093093093096,161.94318696860245
58.16316316316316,169.15654812333923
58.233233233233236,140.6665938362047
58.3033033033033,81.58786225080573
58.373373373373376,106.93775197603682
58.44344344344344,120.25559755536356
58.513513513513516,130.24406439576615
58.58358358358358,120.30804443990704
58.653653653653656,114.59105663750248
58.72372372372372,110.20818148699226
58.793793793793796,167.29173746077802
58.86386386386386,139.40618183113344
58.933933933933936,192.32624460424506
59.004004004004,138.24930500693424
59.074074074074076,148.29177736915514
59.14414414414414,136.3510772670957
59.214214214214216,171.96191497592457
59.28428428428428,146.56957094638398
59.354354354354356,135.91792305340877
59.42442442442442,146.18887323277306
59.4944944944945,99.43511461297254
59.56456456456456,179.1591736648149
59.63463463463464,155.7542915974186
59.7047047047047,142.78963792241748
59.77477477477478,132.93299807780383
59.84484484484484,126.7033053625892
59.91491491491492,100.20523691565216
59.98498498498499,141.55936322478632
60.05505505505506,130.21376076818595
60.12512512512513,141.91778111518917
60.1951951951952,149.9513502061678
60.26526526526527,156.27911425672912
60.33533533533534,144.33410818376925
60.40540540540541,133.58565832162807
60.47547547547548,159.74580917772954
60.54554554554555,103.401943415944
60.61561561561562,163.91581992997544
60.68568568568569,153.41597177257535
60.75575575575576,160.1179390986956
60.82582582582583,161.85379656953563
60.8958958958959,130.9886402292459
60.96596596596597,98.53054911668686
61.03603603603604,134.2008693775601
61.10610610610611,134.45886469219806
61.17617617617618,171.28751797202548
61.24624624624625,147.56354867490168
61.31631631631632,142.78216026330375
61.38638638638639,127.20056877796024
61.45645645645646,171.57628837210927
61.52652652652653,148.18077966369788
61.5965965965966,130.17929326833945
61.66666666666667,125.50574036557907
61.73673673673674,172.9569490945422
61.80680680680681,105.95945985556499
61.87687687687688,156.1429195955389
61.94694694694695,97.1144266590645
62.01701701701702,107.61023065315962
62.08708708708709,169.14127852499578
62.15715715715716,151.4700375013989
62.22722722722723,134.10608903536115
62.2972972972973,154.42833973633861
62.36736736736737,151.62852536229033
62.43743743743744,156.81947385827763
62.50750750750751,152.0769167593722
62.57757757757758,153.92544367705943
62.64764764764765,200.9469962688434
62.71771771771772,176.80560047389463
62.78778778778779,234.491381886949
62.85785785785786,166.958490044631
62.92792792792793,140.52347818731891
62.997997997998,173.91788239648594
63.06806806806807,142.33218874091608
63.13813813813814,185.07190043354709
63.20820820820821,161.2496546982917
63.27827827827828,153.00789001193257
63.34834834834835,174.709536555365
63.41841841841842,141.89890821896165
63.48848848848849,213.83951017141356
63.55855855855856,134.5647761834645
63.62862862862863,152.9349644146684
63.6986986986987,160.9608347999553
63.76876876876877,172.096797675214
63.83883883883884,86.0094250690214
63.90890890890891,161.31643948396749
63.97897897897898,131.96952070305127
64.04904904904905,109.28352224866924
64.11911911911912,158.28291617640915
64.1891891891892,133.15699536191045
64.25925925925927,132.15367182463308
64.32932932932934,140.03184655830455
64.3993993993994,161.97444262283813
64.46946946946947,157.38259549765766
64.53953953953953,153.0103801243515
64.6096096096096,158.97066566664793
64.67967967967968,144.98121219222824
64.74974974974975,175.0288337104334
64.81981981981983,174.3173718028927
64.8898898898899,155.8123563597318
64.95995995995996,156.41048780178897
65.03003003003003,125.81161054341443
65.1001001001001,141.93385472741954
65.17017017017017,121.27149694031303
65.24024024024024,166.4527718309461
65.31031031031031,147.61120576587092
65.38038038038039,119.55086768447909
65.45045045045046,180.35600986312548
65.52052052052052,171.5352292751304
65.5905905905906,149.45393757051806
65.66066066066065,129.85493764216892
65.73073073073073,137.942851485236
65.8008008008008,154.59669764951386
65.87087087087087,161.4595541915653
65.94094094094095,179.11342060477202
66.01101101101102,156.80378918291362
66.08108108108108,147.0433387854406
66.15115115115115,144.8801921953942
66.22122122122121,159.9518813547568
66.29129129129129,170.55326794933052
66.36136136136136,155.99898073254826
66.43143143143143,143.87571568800638
66.50150150150151,179.2877199633872
66.57157157157158,122.07020211807534
66.64164164164164,136.25193012590262
66.71171171171171,146.4910627992909
66.78178178178177,191.08520913180334
66.85185185185185,120.62555145515984
66.92192192192192,144.08294981108043
66.991991991992,144.50514207178756
67.06206206206207,155.81092603966053
67.13213213213214,110.7856149621302
67.2022022022022,162.51854239352588
67.27227227227228,129.8501231781973
67.34234234234233,135.98733073105842
67.41241241241241,203.8055493933577
67.48248248248248,144.85287427396892
67.55255255255256,200.23238452006098
67.62262262262263,172.4480983291222
67.6926926926927,145.26984458905756
67.76276276276276,153.12832009796364
67.83283283283284,190.07238723678313
67.9029029029029,186.019544317975
67.97297297297297,175.79109196842882
68.04304304304304,174.81267669507235
68.11311311311312,174.3932069229197
68.18318318318319,145.3688209674488
68.25325325325326,156.8402432834026
68.32332332332332,160.3289612144266
68.3933933933934,157.68218928711156
68.46346346346346,144.97787486277713
68.53353353353353,157.66376087464155
68.6036036036036,188.462672196008
68.67367367367368,129.89111857610823
68.74374374374375,144.48643074733428
68.81381381381382,140.8880462128467
68.8838838838839,183.6549246292688
68.95395395395396,121.05231268299612
69.02402402402403,221.52130644691167
69.09409409409409,121.3612322195176
69.16416416416416,160.15207559216168
69.23423423423424,183.58135008689717
69.30430430430431,167.9200200975029
69.37437437437438,197.67329628751133
69.44444444444446,179.88992064548935
69.51451451451452,179.25883746490194
69.58458458458459,184.15598081070146
69.65465465465465,187.52414044041313
69.72472472472472,175.87323732723647
69.7947947947948,161.0703396537163
69.86486486486487,160.82706963849864
69.93493493493494,188.11579261712077
70.00500500500502,138.98522382291557
70.07507507507508,169.4285917314448
70.14514514514515,152.09648741191612
70.21521521521521,146.58232290082492
70.28528528528528,193.52196868999533
70.35535535535536,188.89696187127484
70.42542542542543,178.00524022800388
70.4954954954955,171.03419352284251
70.56556556556558,143.8736565961282
70.63563563563564,183.50907877490454
70.70570570570571,135.24181244524476
70.77577577577577,144.68908112173014
70.84584584584584,151.1328432944472
70.91591591591592,122.10061891494007
70.98598598598599,131.82020528433293
71.05605605605606,187.33523519647105
71.12612612612614,141.0889476516461
71.1961961961962,182.2101275990022
71.26626626626627,177.18387475606826
71.33633633633633,152.5508315092916
71.4064064064064,172.9793572974788
71.47647647647648,150.183794070898
71.54654654654655,166.6366777146929
71.61661661661662,148.44013220758845
71.6866866866867,205.52274832904817
71.75675675675676,179.17713624261205
71.82682682682683,193.94251875693863
71.89689689689689,153.12553246685687
71.96696696696696,156.07454404472108
72.03703703703704,183.08122008889572
72.10710710710711,226.35923489862788
72.17717717717719,213.7617813738014
72.24724724724726,170.8384175604241
72.31731731731732,130.39643243761398
72.38738738738739,179.31609340668064
72.45745745745745,201.20508118349494
72.52752752752752,188.7931962408817
72.5975975975976,201.42368750091185
72.66766766766767,153.22305026659075
72.73773773773775,133.57182228730724
72.80780780780782,177.35629099020855
72.87787787787788,195.24466586940278
72.94794794794795,171.84630619618304
73.01801801801801,196.21970474438226
73.08808808808809,175.27205545551146
73.15815815815816,213.02420338529015
73.22822822822823,196.24852494047673
73.2982982982983,147.88013183719102
73.36836836836838,176.320603233803
73.43843843843844,206.66903976159577
73.50850850850851,159.55107966790496
73.57857857857857,194.7151919025358
73.64864864864865,208.88423784247664
73.71871871871872,145.07578675791035
73.78878878878879,195.7315239871876
73.85885885885887,143.63814407180814
73.92892892892894,198.4997767917737
73.998998998999,188.52300887709188
74.06906906906907,125.80064360991184
74.13913913913913,174.88164872773774
74.2092092092092,154.21880427888817
74.27927927927928,187.2881727577252
74.34934934934935,196.80410450383823
74.41941941941943,188.67575896816285
74.4894894894895,201.73774425168128
74.55955955955956,189.36110288116117
74.62962962962963,173.26028236906868
74.69969969969969,165.6221804743774
74.76976976976977,144.41593061901227
74.83983983983984,169.0079230789278
74.90990990990991,177.84385696942613
74.97997997997999,179.6798271497371
75.05005005005006,179.24871179074916
75.12012012012012,183.6862223308939
75.1901901901902,173.97090805132711
75.26026026026025,207.06941881509533
75.33033033033033,187.70436554772533
75.4004004004004,174.25848740804557
75.47047047047047,170.0338101499996
75.54054054054055,214.65834165400702
75.61061061061062,174.34250067418347
75.68068068068068,194.7664489231704
75.75075075075075,199.25728155535072
75.82082082082081,192.79795726072737
75.89089089089089,154.38811374202757
75.96096096096096,151.8224027401507
76.03103103103103,164.8209918608017
76.10110110110111,204.9032201002962
76.17117117117118,174.5822537080026
76.24124124124124,191.33959419362708
76.31131131131131,183.58208084796652
