x,y
15.0,26.29366727043793
15.07007007007007,15.181640087365242
15.14014014014014,16.361544845104874
15.21021021021021,25.18404870157225
15.28028028028028,15.944500161881955
15.35035035035035,18.669616035449366
15.42042042042042,0.04877227680634455
15.49049049049049,3.1785398572638677
15.56056056056056,2.870199990406997
15.63063063063063,30.102963079505813
15.7007007007007,3.027235820656074
15.77077077077077,13.16589360032308
15.84084084084084,28.458700930545106
15.91091091091091,-1.2608631071293477
15.98098098098098,6.517655038495521
16.05105105105105,4.902311103519727
16.12112112112112,30.41720829580726
16.19119119119119,8.023270623186601
16.26126126126126,28.41874794034989
16.33133133133133,-8.483267073228015
16.4014014014014,29.39122147622814
16.47147147147147,12.077890022376124
16.54154154154154,35.70873271919128
16.61161161161161,15.685570228861566
16.68168168168168,23.536531161625582
16.75175175175175,16.587929286138802
16.82182182182182,20.459391956306433
16.89189189189189,6.763089095656699
16.96196196196196,5.984126902793134
17.03203203203203,-4.961899960643031
17.1021021021021,26.752164348260386
17.17217217217217,-3.1504945436370573
17.24224224224224,9.321706817487787
17.31231231231231,21.47967138414006
17.38238238238238,13.722363079688684
17.45245245245245,19.670802389596485
17.52252252252252,9.66953839596929
17.59259259259259,37.15853241017982
17.66266266266266,9.36467301242299
17.73273273273273,13.944185107422616
17.802802802802802,22.521414853376847
17.872872872872872,11.32292246482406
17.942942942942942,27.46895367984835
18.013013013013012,16.46627002417345
18.083083083083082,10.917310496930225
18.153153153153152,-3.165487726319249
18.223223223223222,22.711092724827633
18.293293293293292,36.82674818602429
18.363363363363362,12.545828069901452
18.433433433433432,10.582155005722264
18.503503503503502,12.926324890816245
18.573573573573572,19.49285214243121
18.643643643643642,13.992079195812265
18.713713713713712,11.054412765788587
18.783783783783782,26.782225610291324
18.853853853853852,37.3655975281474
18.923923923923923,23.490464733107316
18.993993993993996,5.0051141152474585
19.064064064064063,16.25361203213902
19.134134134134136,16.456401959014862
19.204204204204203,11.530089879207415
19.274274274274276,9.156596361010848
19.344344344344343,26.959627153119637
19.414414414414416,22.03915001891669
19.484484484484483,9.702835346002676
19.554554554554556,27.84759634571079
19.624624624624623,6.277405063473536
19.694694694694697,25.651182077590164
19.764764764764763,16.471136340563152
19.834834834834837,20.602897710478143
19.904904904904903,23.86066973639228
19.974974974974977,6.994361170367684
20.045045045045043,11.237626245738348
20.115115115115117,17.770284971608465
20.185185185185183,22.653038886057914
20.255255255255257,3.6657110419709564
20.325325325325323,30.42775545328545
20.395395395395397,17.197008321528386
20.465465465465464,23.45473969244445
20.535535535535537,29.954765491679304
20.605605605605604,23.93361711320844
20.675675675675677,17.674286822880468
20.745745745745747,30.339556733584722
20.815815815815817,15.177749939459336
20.885885885885887,10.984838665789887
20.955955955955957,12.284538906243792
21.026026026026027,12.1847913618603
21.096096096096097,33.550373901548866
21.166166166166168,33.5732811524267
21.236236236236238,24.022427916289097
21.306306306306308,21.99952505966226
21.376376376376378,6.480177261779536
21.446446446446448,25.612746064839268
21.516516516516518,23.265545558236056
21.586586586586588,23.19563266291747
21.656656656656658,20.87048832973813
21.726726726726728,15.257024963045748
21.796796796796798,9.617187498640517
21.866866866866868,9.83555995880005
21.936936936936938,26.11599401275878
22.007007007007008,24.545157464962365
22.077077077077078,21.686135292531105
22.147147147147148,26.012668539689617
22.217217217217218,0.288880681875856
22.28728728728729,17.99384016224359
22.35735735735736,0.30727194348640197
22.42742742742743,21.0325995366839
22.4974974974975,20.8518104371098
22.56756756756757,30.591104295538102
22.63763763763764,33.206208022421045
22.70770770770771,19.999687749298175
22.77777777777778,13.397688540051604
22.84784784784785,17.936216614220353
22.91791791791792,20.52445607782718
22.98798798798799,36.316248252587414
23.05805805805806,41.74741534248959
23.12812812812813,40.17215241088415
23.1981981981982,12.096774527328567
23.26826826826827,29.336416154383414
23.33833833833834,17.62495175242657
23.40840840840841,14.65944162844388
23.47847847847848,7.883317512272486
23.54854854854855,17.17981633989254
23.61861861861862,-1.9817031087805042
23.68868868868869,24.64432154681142
23.75875875875876,14.824879015971693
23.82882882882883,21.0287051772566
23.8988988988989,45.47683048665171
23.96896896896897,18.02840249456743
24.03903903903904,22.65434723387599
24.10910910910911,37.39044828661403
24.17917917917918,28.718277648387136
24.24924924924925,16.682851619975704
24.31931931931932,30.088797209747966
24.38938938938939,20.823113311506955
24.45945945945946,4.962919379832833
24.52952952952953,30.493904615670864
24.5995995995996,16.319331075590377
24.66966966966967,22.70800831774416
24.73973973973974,20.887830996961263
24.80980980980981,19.66953970105194
24.87987987987988,14.580079502922972
24.94994994994995,0.7689862949141428
25.02002002002002,32.885187408294804
25.09009009009009,21.961876108516133
25.16016016016016,4.400613373944367
25.23023023023023,35.72595296600124
25.3003003003003,21.412135747501416
25.37037037037037,7.276284610863142
25.44044044044044,26.709924228896252
25.51051051051051,23.510852345187757
25.58058058058058,40.68593406965594
25.65065065065065,26.550569667328983
25.72072072072072,26.516577687612273
25.79079079079079,9.589120875968282
25.86086086086086,38.91504657833284
25.93093093093093,22.55213705651291
26.001001001001,29.317233923967926
26.07107107107107,8.052936382825859
26.14114114114114,9.208509044074802
26.21121121121121,31.589327682107694
26.28128128128128,19.415596508225804
26.351351351351354,35.42295937900306
26.42142142142142,25.592070836264647
26.491491491491495,23.835894970266438
26.56156156156156,5.987692391208295
26.631631631631635,14.958043273956813
26.7017017017017,28.696171635189778
26.771771771771775,23.873032145841183
26.84184184184184,21.271623010917036
26.911911911911915,42.39254238637402
26.98198198198198,16.904908170284344
27.052052052052055,27.938831777708277
27.12212212212212,29.672406493936208
27.192192192192195,19.41577004072043
27.26226226226226,22.171773020493724
27.332332332332335,12.532141755779417
27.4024024024024,26.441922952349113
27.472472472472475,13.973315141684708
27.54254254254254,22.22700666366952
27.612612612612615,39.01310583544648
27.68268268268268,17.95301900677573
27.752752752752755,18.52876511273254
27.822822822822822,35.516169250221886
27.892892892892895,9.677179844771622
27.962962962962962,25.361379523951133
28.033033033033036,40.01921130552821
28.103103103103102,31.46352424695294
28.173173173173176,24.57586735423463
28.243243243243242,34.13515702426456
28.313313313313316,18.59864816890867
28.383383383383382,25.911979530451546
28.453453453453456,35.05989128010857
28.523523523523522,8.465989739489508
28.593593593593596,25.68694540174375
28.663663663663662,29.538790376651765
28.733733733733736,20.981862583862878
28.803803803803802,32.75237526196061
28.873873873873876,24.28206927695383
28.943943943943943,23.72170177482692
29.014014014014016,18.65856214787057
