x,y
15.0,26.181893705906777
15.07007007007007,40.41223588075956
15.14014014014014,32.053762892583414
15.21021021021021,40.6139282903782
15.28028028028028,15.636977237540075
15.35035035035035,32.934351041683776
15.42042042042042,28.911555712969726
15.49049049049049,46.20358679419047
15.56056056056056,53.41435333102949
15.63063063063063,46.102967535871684
15.7007007007007,18.135980021458103
15.77077077077077,20.194839174724933
15.84084084084084,33.246213174235
15.91091091091091,42.95628499617362
15.98098098098098,23.962624679446414
16.05105105105105,33.86363141046837
16.12112112112112,30.718905851695535
16.19119119119119,38.270578234763434
16.26126126126126,19.466694221442374
16.33133133133133,25.710922740635922
16.4014014014014,15.39565203586174
16.47147147147147,50.79698239366745
16.54154154154154,28.408301285959507
16.61161161161161,19.844010914288717
16.68168168168168,26.443799507390402
16.75175175175175,32.277713106321805
16.82182182182182,24.10256027377593
16.89189189189189,16.676687250622326
16.96196196196196,32.90606120172096
17.03203203203203,27.801451661286098
17.1021021021021,46.54733935344258
17.17217217217217,21.397182416563286
17.24224224224224,38.24906149105363
17.31231231231231,33.576277451995864
17.38238238238238,31.37955973470395
17.45245245245245,34.56943215620156
17.52252252252252,41.14271195806034
17.59259259259259,29.39908076472082
17.66266266266266,49.14865647909486
17.73273273273273,20.10194498699318
17.802802802802802,38.77727354245825
17.872872872872872,51.716298275825366
17.942942942942942,46.823821059997854
18.013013013013012,30.71951750814695
18.083083083083082,36.164333670968354
18.153153153153152,21.323477085342013
18.223223223223222,31.988994612473057
18.293293293293292,34.31973111015665
18.363363363363362,40.711294135352446
18.433433433433432,30.262967939801737
18.503503503503502,35.2441828999007
18.573573573573572,50.08003998209479
18.643643643643642,37.89815836423954
18.713713713713712,34.0424903586531
18.783783783783782,55.40871467802483
18.853853853853852,42.063234000815285
18.923923923923923,47.91060903208613
18.993993993993996,35.96555997372073
19.064064064064063,48.00437844121951
19.134134134134136,53.93585134713123
19.204204204204203,39.17852970895437
19.274274274274276,41.76198630302338
19.344344344344343,47.315194808565295
19.414414414414416,30.768508132433453
19.484484484484483,37.51402055230504
19.554554554554556,35.36196534732199
19.624624624624623,35.65270531085431
19.694694694694697,36.915628059103646
19.764764764764763,16.533282814068407
19.834834834834837,38.31281068529587
19.904904904904903,54.8331809882754
19.974974974974977,43.021600704371096
20.045045045045043,30.044571861569725
20.115115115115117,36.9409281767293
20.185185185185183,31.236563695570297
20.255255255255257,35.9894317588476
20.325325325325323,45.34421442775247
20.395395395395397,26.236686906325726
20.465465465465464,41.3218247977658
20.535535535535537,26.592590114511495
20.605605605605604,26.00804438584622
20.675675675675677,30.986457177462455
20.745745745745747,43.51793856258954
20.815815815815817,41.92710747800049
20.885885885885887,46.92697672319258
20.955955955955957,30.31795065170664
21.026026026026027,53.89536127794826
21.096096096096097,19.871081914244716
21.166166166166168,55.11232601877355
21.236236236236238,47.221881394134705
21.306306306306308,38.52168348201953
21.376376376376378,50.479901708540396
21.446446446446448,26.57073525155515
21.516516516516518,55.90496601443979
21.586586586586588,40.05679303353946
21.656656656656658,26.138255504648647
21.726726726726728,48.184869320344795
21.796796796796798,37.883117581546436
21.866866866866868,28.5031061256912
21.936936936936938,44.06794117213461
22.007007007007008,49.935148137948154
22.077077077077078,41.13835209577044
22.147147147147148,9.824143033031426
22.217217217217218,43.32840417585125
22.28728728728729,55.72320682071787
22.35735735735736,42.720436498213004
22.42742742742743,36.14731353925524
22.4974974974975,60.845078844324846
22.56756756756757,57.228089413355384
22.63763763763764,34.96693695507974
22.70770770770771,49.79812748830905
22.77777777777778,50.02212198680091
22.84784784784785,52.73100205377247
22.91791791791792,40.279441283395386
22.98798798798799,52.33299958663823
23.05805805805806,31.01913579105304
23.12812812812813,34.10820177256892
23.1981981981982,43.584014645455326
23.26826826826827,35.82537742391415
23.33833833833834,26.42966955193386
23.40840840840841,60.58909037113063
23.47847847847848,43.49333879080244
23.54854854854855,44.241945286385445
23.61861861861862,51.170177376280456
23.68868868868869,50.188959032098836
23.75875875875876,50.45530105303197
23.82882882882883,43.26481570037816
23.8988988988989,51.486663015263915
23.96896896896897,65.00702166662293
24.03903903903904,38.77242990786537
24.10910910910911,56.162430296813355
24.17917917917918,49.97666837128697
24.24924924924925,42.09968702424213
24.31931931931932,68.58662124424082
24.38938938938939,23.580294548690002
24.45945945945946,55.14970428538279
24.52952952952953,51.8356340436859
24.5995995995996,61.52948297622425
24.66966966966967,44.309763258543015
24.73973973973974,38.95007442329802
24.80980980980981,35.29296478684296
24.87987987987988,63.33901137135561
24.94994994994995,31.94204867506872
25.02002002002002,39.1413680358178
25.09009009009009,39.44710736438267
25.16016016016016,51.784291586555355
25.23023023023023,57.36719323892101
25.3003003003003,47.190695754270806
25.37037037037037,37.66443341177577
25.44044044044044,56.50172691078299
25.51051051051051,69.9715562828213
25.58058058058058,59.613817310158204
25.65065065065065,66.47750934105585
25.72072072072072,54.099466508115405
25.79079079079079,67.59450355467186
25.86086086086086,68.21863269131161
25.93093093093093,78.32724204305484
26.001001001001,48.52350451048163
26.07107107107107,57.938433056805785
26.14114114114114,60.70616145440553
26.21121121121121,39.29002893340133
26.28128128128128,31.183954918270636
26.351351351351354,59.137416854875276
26.42142142142142,48.28752974871548
26.491491491491495,45.74137940258278
26.56156156156156,40.105963664031805
26.631631631631635,39.16779754800848
26.7017017017017,41.47687148989398
26.771771771771775,46.53729429016002
26.84184184184184,47.27409269317696
26.911911911911915,39.31714813500004
26.98198198198198,72.03897968557098
27.052052052052055,68.23670472815769
27.12212212212212,61.67454808359242
27.192192192192195,40.61959957021006
27.26226226226226,68.32277941613759
27.332332332332335,72.21223883282336
27.4024024024024,71.86065951138232
27.472472472472475,60.97732644905604
27.54254254254254,51.73828583069912
27.612612612612615,52.57493800900865
27.68268268268268,72.93165665156997
27.752752752752755,74.68562279172998
27.822822822822822,64.03051223666968
27.892892892892895,70.50439967005529
27.962962962962962,71.6321522785631
28.033033033033036,44.7103993119318
28.103103103103102,77.5488772385247
28.173173173173176,47.76737463449305
28.243243243243242,57.23134037032716
28.313313313313316,54.880519641362966
28.383383383383382,79.10402476115522
28.453453453453456,54.62126275662841
28.523523523523522,48.77629300878052
