x,y
22.4974974974975,46.66978742070823
22.56756756756757,35.805872887438994
22.63763763763764,51.544508709838446
22.70770770770771,37.49552612798149
22.77777777777778,44.11525406268129
22.84784784784785,63.63655525730073
22.91791791791792,55.90308519336979
22.98798798798799,57.103918521878
23.05805805805806,39.544225141948374
23.12812812812813,53.31077576385601
23.1981981981982,77.12382050245851
23.26826826826827,42.2077664570082
23.33833833833834,61.4465688279503
23.40840840840841,72.67613995095955
23.47847847847848,77.25820788245757
23.54854854854855,54.28500813584492
23.61861861861862,69.75593119671667
23.68868868868869,63.56382671828047
23.75875875875876,62.059485162251065
23.82882882882883,17.47896890205574
23.8988988988989,65.59910197544791
23.96896896896897,75.07320174980526
24.03903903903904,41.246435960927585
24.10910910910911,54.82850157297823
24.17917917917918,100.35503412779788
24.24924924924925,65.24300134085045
24.31931931931932,59.188817413138
24.38938938938939,40.84113369859081
24.45945945945946,34.141217558842186
24.52952952952953,61.061767630271106
24.5995995995996,49.82636828480865
24.66966966966967,44.82827462483549
24.73973973973974,64.86030787837724
24.80980980980981,32.61978806407677
24.87987987987988,67.72240374696908
24.94994994994995,55.690510741054744
25.02002002002002,46.79924615731042
25.09009009009009,69.71454010676325
25.16016016016016,63.19398164858512
25.23023023023023,49.34120372994511
25.3003003003003,78.12811091653015
25.37037037037037,52.18739129688773
25.44044044044044,41.79382088541412
25.51051051051051,80.39544162607982
25.58058058058058,57.88414079776554
25.65065065065065,65.0452377191088
25.72072072072072,61.555278300874434
25.79079079079079,56.27333452858581
25.86086086086086,56.364005217057986
25.93093093093093,24.57622482314826
26.001001001001,82.23967690521675
26.07107107107107,74.93478120414176
26.14114114114114,70.01466451953202
26.21121121121121,71.08705161412757
26.28128128128128,72.81126937220779
26.351351351351354,46.045188673808816
26.42142142142142,63.67797907558792
26.491491491491495,92.18354476902647
26.56156156156156,80.16135124433627
26.631631631631635,44.739848713671535
26.7017017017017,89.10070439438854
26.771771771771775,53.85685245105799
26.84184184184184,37.78898526085055
26.911911911911915,53.08075915833642
26.98198198198198,65.41419996132807
27.052052052052055,42.56873648725539
27.12212212212212,47.8294932746018
27.192192192192195,69.52277465458093
27.26226226226226,76.42047733938291
27.332332332332335,48.413434024812744
27.4024024024024,71.16375982059026
27.472472472472475,77.86254251938925
27.54254254254254,72.43580991644123
27.612612612612615,50.4261918045338
27.68268268268268,43.3407297970653
27.752752752752755,67.05017295359028
27.822822822822822,34.15907360925617
27.892892892892895,69.43957951178669
27.962962962962962,51.56692812871014
28.033033033033036,68.98856102355136
28.103103103103102,39.2924013815011
28.173173173173176,85.6533592036171
28.243243243243242,76.15386068273449
28.313313313313316,74.76976915407852
28.383383383383382,80.68872684471991
28.453453453453456,69.97666473387402
28.523523523523522,41.55982945703379
28.593593593593596,91.10952525635554
28.663663663663662,69.48202382715232
28.733733733733736,85.28610128235056
28.803803803803802,52.46507352797511
28.873873873873876,92.3014686742251
28.943943943943943,87.82862303843345
29.014014014014016,55.18210378473137
29.084084084084083,71.9403077446301
29.154154154154156,43.034206179284524
29.224224224224223,87.79756462400351
29.294294294294296,84.53474294416729
29.364364364364363,36.97396095182868
29.434434434434436,62.66374033273868
29.504504504504503,64.42144246888526
29.574574574574577,79.35807019047678
29.644644644644643,67.44194019443967
29.714714714714717,78.81631846988911
29.784784784784783,88.28881130719078
29.854854854854857,77.57766939718879
29.924924924924923,57.295710147060255
29.994994994994997,48.10317391241711
30.065065065065063,56.54919486975308
30.135135135135137,77.66448756472828
30.205205205205203,85.22228494390447
30.275275275275277,63.377474207395146
30.345345345345343,74.0193239017613
30.415415415415417,92.2483102168087
30.485485485485484,90.32547170594842
30.555555555555557,86.19511557127481
30.625625625625624,72.67899916336799
30.695695695695697,68.44510174626284
30.765765765765767,45.43639543767779
30.835835835835837,86.95941339952618
30.905905905905907,86.2853409006365
30.975975975975977,67.95377875426482
31.046046046046047,84.18190140602644
31.116116116116117,76.40547765512666
31.186186186186188,44.090158300560745
31.256256256256258,40.72680852054696
31.326326326326328,90.90838371993742
31.396396396396398,101.79193805418996
31.466466466466468,80.84976861061934
31.536536536536538,72.36057569686366
31.606606606606608,74.01232619852529
31.676676676676678,121.87595905484307
31.746746746746748,61.05372721904067
31.816816816816818,48.475648677349085
31.886886886886888,76.70766917282883
31.956956956956958,59.62055836253444
32.02702702702703,63.46639824226173
32.0970970970971,66.55206087473405
32.167167167167165,58.95965269434001
32.23723723723724,70.7337787642219
32.30730730730731,103.38496120297118
32.37737737737738,94.17893713585266
32.447447447447445,86.07984180885215
32.51751751751752,93.41495565677761
32.58758758758759,51.586961441882664
32.65765765765766,80.11241126643112
32.727727727727725,57.92327305278018
32.7977977977978,104.29260765020874
32.86786786786787,100.04546358396894
32.93793793793794,89.86931972154807
33.008008008008005,60.24479624769801
33.07807807807808,85.161153546931
33.14814814814815,81.0880703489966
33.21821821821822,64.16795348618567
33.288288288288285,74.62792636000472
33.35835835835836,62.41170524395095
33.42842842842843,102.13197290216644
33.4984984984985,61.776525715139414
33.568568568568566,93.23720291738265
33.63863863863864,58.1592731562286
33.70870870870871,97.12884247301828
33.77877877877878,106.87672028251032
33.848848848848846,43.52094629410892
33.91891891891892,107.1127133315057
33.98898898898899,88.14742864853316
34.05905905905906,66.4283392842412
34.129129129129126,54.25802679577896
34.1991991991992,72.47995624304602
34.26926926926927,77.33670765693496
34.33933933933934,93.71760640961226
34.409409409409406,101.09439092016196
34.47947947947948,67.0761759757714
34.54954954954955,67.93509220149515
34.61961961961962,122.77422192859594
34.689689689689686,97.44822552420284
34.75975975975976,92.42243704671722
34.82982982982983,67.69265978122245
34.8998998998999,75.83085775181976
34.969969969969966,94.60671171223608
35.04004004004004,77.75891023521025
35.110110110110114,83.94623411912747
35.18018018018018,82.48752260065353
35.25025025025025,108.37887446101593
35.32032032032032,94.09631657678489
35.390390390390394,67.31194825049893
35.46046046046046,115.8349132675405
35.53053053053053,66.65507096748303
35.6006006006006,71.3900238293281
35.670670670670674,63.600306233297566
35.74074074074074,50.31408511446354
35.81081081081081,116.37360207872646
35.88088088088088,56.602307932384534
35.950950950950954,50.21572323650923
36.02102102102102,72.47459665351904
36.09109109109109,79.27251514872519
36.16116116116116,101.67156353697531
36.231231231231234,60.2258935219555
36.3013013013013,99.10307470962017
36.37137137137137,76.77464254266403
36.44144144144144,91.3314704405171
36.511511511511515,116.81056327178668
36.58158158158158,61.592845051489874
36.65165165165165,113.14651441659527
36.72172172172172,88.44261664002993
36.791791791791795,82.53778786500408
36.86186186186186,82.01982080035799
36.93193193193193,86.94917331618721
37.002002002002,80.58960499773667
37.072072072072075,95.7191611705061
37.14214214214214,115.5697372623709
37.21221221221221,77.61648726796255
37.28228228228228,61.96481117194598
37.352352352352355,102.42383832393205
37.42242242242242,90.15661535132013
37.492492492492495,110.9017886027898
37.56256256256256,98.54637833098126
37.632632632632635,84.01141598461463
37.70270270270271,88.0301400990274
37.772772772772775,99.64831937991764
37.84284284284284,93.02787691319877
37.912912912912915,87.83128527678886
37.98298298298299,99.39047142357158
38.053053053053056,89.3288744071075
38.12312312312312,77.00431510047139
38.193193193193196,93.48221369372622
38.26326326326327,89.97492140055608
38.333333333333336,83.9130969311625
38.4034034034034,85.09961990023774
38.473473473473476,108.29668205741761
38.54354354354355,92.61699707224851
38.613613613613616,90.79971975196983
38.68368368368368,96.57213458816263
38.753753753753756,106.3143761034081
38.82382382382383,95.05916507035806
38.893893893893896,90.75174105570844
38.96396396396396,115.10134526852461
39.034034034034036,122.33671844197185
39.10410410410411,81.01774738196266
39.174174174174176,85.05402349573568
39.24424424424424,88.66833918325331
39.314314314314316,68.77992288694463
39.38438438438439,114.19022974389304
39.454454454454456,82.59633422314349
39.52452452452452,82.63104730391048
39.5945945945946,102.64333624161789
39.66466466466467,102.50177566244197
39.73473473473474,98.87275052725936
39.8048048048048,83.92202318404406
39.87487487487488,69.03239666138673
39.94494494494495,100.70059706881406
40.01501501501502,111.78059112993164
40.08508508508508,101.44849837554273
40.15515515515516,111.46594921210973
40.22522522522523,77.72531855610794
40.2952952952953,141.02555007077416
40.36536536536536,103.28099551453185
40.43543543543544,103.29088744602325
40.50550550550551,73.44986154626957
40.57557557557558,112.29774327217251
40.645645645645644,94.31663498327511
40.71571571571572,103.87402647637676
40.78578578578579,93.8061764675367
40.85585585585586,96.18780110343505
40.925925925925924,93.01409803371929
40.995995995996,84.04978025079507
41.06606606606607,93.68634198032507
41.13613613613614,68.64158362369074
41.206206206206204,96.70291683885688
41.27627627627628,128.75152376306636
41.34634634634635,104.98337383821179
41.41641641641642,82.56325224830219
41.486486486486484,105.62273534938984
41.55655655655656,124.6282388973605
41.62662662662663,124.99624012436877
41.6966966966967,96.56915997628872
41.766766766766764,97.81058107590958
41.83683683683684,128.9890389172067
41.90690690690691,123.42512450488815
41.97697697697698,92.87890168293285
42.047047047047045,109.99870559262847
42.11711711711712,103.90254113828038
42.18718718718719,128.7001870951282
42.25725725725726,108.02661287507009
42.327327327327325,92.14979544424429
42.3973973973974,112.53143035084204
42.46746746746747,103.15073634108614
42.53753753753754,128.47190804062967
42.607607607607605,110.28047535384104
42.67767767767768,86.17224321823079
42.74774774774775,82.69695358797054
42.81781781781782,99.63163559803826
42.887887887887885,86.61879718127337
42.95795795795796,69.08539396638598
43.02802802802803,126.18377936609477
43.0980980980981,97.81622811108478
43.168168168168165,99.68029327878669
43.23823823823824,97.89687553680837
43.30830830830831,104.88823544014943
43.37837837837838,116.86444040326234
43.448448448448445,114.96906111731293
43.51851851851852,117.55868035252679
43.58858858858859,99.78827759697003
43.65865865865866,118.6337821630083
43.728728728728726,85.27742868879074
43.7987987987988,98.09780104278285
43.86886886886887,94.48189897973211
43.93893893893894,109.25845727674924
44.009009009009006,98.11150900834424
44.07907907907908,106.76571755920773
44.14914914914915,97.40581390866915
44.21921921921922,121.35393392561811
44.289289289289286,101.79906752856577
44.35935935935936,74.11984974680625
44.42942942942943,80.6718795881212
44.4994994994995,92.61487014310968
44.569569569569566,109.84794496437321
44.63963963963964,113.61529054296007
44.70970970970971,94.13885073427767
44.77977977977978,89.26868611317985
44.849849849849846,89.60656294386915
44.91991991991992,106.87651147302874
44.98998998998999,127.79939637806723
45.06006006006006,105.92853233024297
45.13013013013013,97.51567751640576
45.2002002002002,138.3776793175432
45.270270270270274,90.41650246281992
45.34034034034034,105.41872955661243
45.41041041041041,104.98683755800391
45.48048048048048,100.72013285951851
45.550550550550554,108.35456468215602
45.62062062062062,118.71648006284671
45.69069069069069,122.66435223958744
45.76076076076076,96.97986342569189
45.830830830830834,115.48391131460308
45.9009009009009,120.0732158445872
45.97097097097097,98.69236431638299
46.04104104104104,118.36319470940698
46.111111111111114,101.02911918360735
46.18118118118118,101.54886120357608
46.25125125125125,93.45537035156411
46.32132132132132,113.20206046381603
46.391391391391394,102.45222057367232
46.46146146146147,99.1907194349076
46.531531531531535,129.18961203429234
46.6016016016016,90.57235578736287
46.671671671671675,97.47343403994638
46.74174174174175,88.37496490581208
46.811811811811815,92.02643297011547
46.88188188188188,128.22690134907918
46.951951951951955,111.0116548787124
47.02202202202202,90.00938857515013
47.092092092092095,130.3452577513966
47.16216216216216,104.84387488482061
47.232232232232235,88.76311073389346
47.3023023023023,108.48834411092017
47.372372372372375,117.29494501654445
47.44244244244244,99.0648503462348
47.512512512512515,98.56204406539707
47.58258258258258,108.66139204600704
47.652652652652655,122.84629291032017
47.72272272272272,128.2053067704077
47.792792792792795,113.99850093461122
47.86286286286286,84.0604859604883
47.932932932932935,106.87384746891655
48.003003003003,105.22735374540926
48.073073073073076,148.84278784289353
48.14314314314314,104.74341417272038
48.213213213213216,109.14180598353083
48.28328328328328,132.16829946102774
48.353353353353356,86.32925106116915
48.42342342342342,118.21917578450237
48.493493493493496,111.16710269712303
48.56356356356356,122.83384218965145
48.633633633633636,129.7114155740907
48.7037037037037,134.55658625396322
48.773773773773776,122.386961022045
48.84384384384384,112.39268024174943
48.913913913913916,121.0625016548866
48.98398398398398,113.84592668030358
49.054054054054056,122.05937157989337
49.12412412412412,128.56493771899446
49.194194194194196,102.53768734547396
49.26426426426426,140.58224795733312
49.334334334334336,101.81174438723392
49.4044044044044,89.92503534056263
49.474474474474476,116.48801621143022
49.54454454454454,118.3836169634395
49.61461461461462,124.45790214206129
49.68468468468468,124.55784635484586
49.75475475475476,143.64545713798523
49.82482482482482,124.86262212033414
49.8948948948949,140.42687070890827
49.96496496496496,106.44682980371431
50.03503503503504,87.86078131433372
50.1051051051051,128.41205341822808
50.17517517517518,119.00392111605429
50.24524524524524,120.90446019964548
50.31531531531532,122.7118178353916
50.38538538538538,121.28004370501637
50.45545545545546,139.75505172293424
50.525525525525524,112.08258897220492
50.5955955955956,107.48446897762435
50.665665665665664,148.0175976878633
50.73573573573574,135.50906571472703
50.805805805805804,143.02797898378878
50.87587587587588,112.59592633547607
50.94594594594595,103.5598341108664
51.01601601601602,102.30437118540283
51.08608608608609,123.3575693514802
51.15615615615616,151.64628121242296
51.22622622622623,92.82211237189698
51.2962962962963,124.2266628442134
51.36636636636637,118.92018073352683
51.43643643643644,126.35870904148182
51.50650650650651,127.49231057548899
51.57657657657658,101.57428836101347
51.64664664664665,122.30577300850473
51.71671671671672,106.99443509601977
51.78678678678679,133.68339918782223
51.85685685685686,125.01651110902758
51.92692692692693,114.96928831161821
51.996996996997,128.0917229741726
52.06706706706707,124.9222769231514
52.13713713713714,94.61406713124512
52.20720720720721,136.360406210344
52.27727727727728,111.55705272512863
52.34734734734735,130.3513378902096
52.41741741741742,136.52394018288774
52.48748748748749,132.01632455750783
52.55755755755756,91.27429901273487
52.62762762762763,139.0022323880909
52.6976976976977,104.32076259056322
52.76776776776777,133.04428543068167
52.83783783783784,128.58688038092123
52.90790790790791,148.42929339371287
52.97797797797798,135.0443986087415
53.04804804804805,126.25020576258595
53.11811811811812,120.68176809819649
53.18818818818819,121.55180787317181
53.25825825825826,141.78448070312936
53.32832832832833,102.40843200074578
53.3983983983984,119.63029615599929
53.46846846846847,118.81703428712869
53.53853853853854,103.50754909873592
53.60860860860861,116.51362609485957
53.67867867867868,120.916363469706
53.74874874874875,132.34965619384292
53.81881881881882,139.75638078831767
53.88888888888889,123.82467530376925
53.95895895895896,123.53137469151176
54.02902902902903,111.82391931768115
54.0990990990991,159.27199302640648
54.16916916916917,109.57820906063839
54.23923923923924,97.60099308241291
54.30930930930931,125.74975384260952
54.37937937937938,141.11586279946147
54.44944944944945,128.46194490397866
54.51951951951952,141.39332290471455
54.58958958958959,112.0265499771434
54.65965965965966,132.57742474879095
54.72972972972973,132.6357309103081
54.7997997997998,115.52889503432621
54.86986986986987,115.46953483086979
54.93993993993994,132.3824941216277
55.010010010010014,144.16727277091366
55.08008008008008,121.97718980503612
55.150150150150154,107.92097093196176
55.22022022022022,148.642597994384
55.290290290290294,126.70478918708766
55.36036036036036,113.7907146460562
55.430430430430434,145.55747190478164
55.5005005005005,129.697138153846
55.570570570570574,121.97322288731088
55.64064064064064,144.87217208275055
55.710710710710714,122.41338880731261
55.78078078078078,138.3488233629641
55.850850850850854,130.7357906713837
55.92092092092092,117.28328024824744
55.990990990990994,144.20526106735954
56.06106106106106,168.6734970191816
56.131131131131134,137.22015373498175
56.2012012012012,129.0601090660938
56.271271271271274,141.91321154546557
56.34134134134134,144.6053020810196
56.411411411411414,139.74531474717847
56.48148148148148,127.92220326305987
56.551551551551555,175.30000185404177
56.62162162162162,102.1195873287896
56.691691691691695,100.91846753583638
56.76176176176176,143.16505973556372
56.831831831831835,137.06235143201337
56.9019019019019,143.60275376603903
56.971971971971975,111.05273037231315
57.04204204204204,146.10084667479566
57.112112112112115,136.619914861141
57.18218218218218,136.93634060230232
57.252252252252255,180.0522574017947
57.32232232232232,144.59001318028527
57.392392392392395,130.3973486922779
57.46246246246246,127.36225299529428
57.532532532532535,143.70823229163676
57.6026026026026,130.8061692785715
57.672672672672675,142.69267829158952
57.74274274274274,128.04590024489
57.812812812812815,132.3976519364874
57.88288288288288,157.20055437630734
57.952952952952955,119.61597414558527
58.02302302302302,115.89215505692702
58.093093093093096,127.16972433771257
58.16316316316316,109.47593011188914
58.233233233233236,147.91781140126983
58.3033033033033,130.2552103994302
58.373373373373376,144.7698170255727
58.44344344344344,163.5180975604369
58.513513513513516,120.79900621172092
58.58358358358358,119.34209014538662
58.653653653653656,141.97865551076504
58.72372372372372,115.1725090604387
58.793793793793796,158.48575457373875
58.86386386386386,156.86494681686239
58.933933933933936,138.87764577903377
59.004004004004,142.98101338143505
59.074074074074076,163.23757453141874
59.14414414414414,153.26444194522574
59.214214214214216,167.98638124884002
59.28428428428428,149.9265815094299
59.354354354354356,143.09133244826515
59.42442442442442,154.73780419666727
59.4944944944945,141.45186185802487
59.56456456456456,142.1629975802974
59.63463463463464,133.80124886201693
59.7047047047047,136.6437756631334
59.77477477477478,173.0557714362872
59.84484484484484,160.7277670062954
59.91491491491492,131.54782763012955
59.98498498498499,132.19948042946908
60.05505505505506,161.68422463637157
60.12512512512513,131.35127037596874
60.1951951951952,147.97934951811894
60.26526526526527,155.19260923656265
60.33533533533534,151.80522544715333
60.40540540540541,159.9299954680504
60.47547547547548,136.82046770692347
60.54554554554555,131.50187663533154
60.61561561561562,138.91665197289547
60.68568568568569,161.54551256588115
60.75575575575576,127.27519151963652
60.82582582582583,170.26357708133796
60.8958958958959,140.78603375588133
60.96596596596597,162.89705046315964
61.03603603603604,146.02650886073218
61.10610610610611,140.9677165800101
61.17617617617618,137.12501803231788
61.24624624624625,142.6642048738978
61.31631631631632,119.59451835913487
61.38638638638639,127.1490984872841
61.45645645645646,147.02462147490564
61.52652652652653,165.19476645532026
61.5965965965966,150.94624765786588
61.66666666666667,126.5619191663846
61.73673673673674,135.68402633698216
61.80680680680681,139.966518119871
61.87687687687688,122.71066469451355
61.94694694694695,155.67257975592048
62.01701701701702,141.67312412497785
62.08708708708709,153.84681298593574
62.15715715715716,146.74181391782616
62.22722722722723,160.5246697452334
62.2972972972973,141.698169038075
62.36736736736737,154.12509555934545
62.43743743743744,158.77950749820934
62.50750750750751,141.83132786528148
62.57757757757758,184.4053531346842
62.64764764764765,142.05488948684336
62.71771771771772,132.66839279715197
62.78778778778779,151.75651564118337
62.85785785785786,101.89889699529716
62.92792792792793,151.22195385303309
62.997997997998,131.22812916924403
63.06806806806807,149.75482381240644
63.13813813813814,168.0916102899052
63.20820820820821,132.23145630656464
63.27827827827828,139.9929589134739
63.34834834834835,168.26259486832592
63.41841841841842,111.31107935673205
63.48848848848849,146.60937539993787
63.55855855855856,161.87990253043304
63.62862862862863,153.84566752953006
63.6986986986987,134.8163498192087
63.76876876876877,157.00997398057464
63.83883883883884,123.23084416381404
63.90890890890891,185.31520297337715
63.97897897897898,148.6416790935945
64.04904904904905,141.93075404437604
64.11911911911912,128.77979902552244
64.1891891891892,152.50010904101495
64.25925925925927,159.2902825152007
64.32932932932934,144.83486493049418
64.3993993993994,144.87708564550167
64.46946946946947,160.47043914249264
64.53953953953953,163.43815726320074
64.6096096096096,147.28726337478975
64.67967967967968,136.25145366358242
64.74974974974975,162.25444789137572
64.81981981981983,146.89356381504308
64.8898898898899,125.41818635934034
64.95995995995996,137.98620049880944
65.03003003003003,146.02832107873058
65.1001001001001,161.56248727878042
65.17017017017017,164.0980351999298
65.24024024024024,145.33845738383687
65.31031031031031,174.979212065553
65.38038038038039,160.58078567961655
65.45045045045046,143.9404166879796
65.52052052052052,173.35091566392785
65.5905905905906,154.53418249235537
65.66066066066065,147.70601319596196
65.73073073073073,144.27063882171265
65.8008008008008,143.59686185765872
65.87087087087087,155.2474123559948
65.94094094094095,130.66101421021298
66.01101101101102,137.2150174407455
66.08108108108108,158.45397447946598
66.15115115115115,158.22374849490268
66.22122122122121,151.0619184965996
66.29129129129129,133.21415731048444
66.36136136136136,177.40587444676112
66.43143143143143,154.8409131665735
66.50150150150151,163.96405272485896
66.57157157157158,153.4671851524371
66.64164164164164,167.60691445330596
66.71171171171171,135.97714885611396
66.78178178178177,159.22004419037367
66.85185185185185,166.73059166604364
66.92192192192192,173.50988625992312
66.991991991992,147.37406581360642
67.06206206206207,162.2628999895303
67.13213213213214,131.1240634122928
67.2022022022022,174.78120005523195
67.27227227227228,163.9924235054568
67.34234234234233,138.56231482103783
67.41241241241241,180.43356538086203
67.48248248248248,160.69662297719861
67.55255255255256,188.8856564561719
67.62262262262263,123.41936885153295
67.6926926926927,151.25319754360515
67.76276276276276,147.42596895853805
67.83283283283284,174.1416433855259
67.9029029029029,153.72940962632964
67.97297297297297,124.69709086360702
68.04304304304304,170.154810714031
68.11311311311312,163.60630891307147
68.18318318318319,123.06423856292417
68.25325325325326,151.63705860440652
68.32332332332332,137.72534102946184
68.3933933933934,162.83024576507108
68.46346346346346,153.37797565478897
68.53353353353353,178.304857619968
68.6036036036036,126.87547602934168
68.67367367367368,165.42433787022907
68.74374374374375,151.22248455192948
68.81381381381382,140.56703553579928
68.8838838838839,178.46639860910958
68.95395395395396,189.3381435650077
69.02402402402403,157.63279849036792
69.09409409409409,155.4737923590535
69.16416416416416,168.30809925908926
69.23423423423424,159.55012358011163
69.30430430430431,156.06070056380617
69.37437437437438,158.77475433974263
69.44444444444446,149.87099206466692
69.51451451451452,184.82858135628584
69.58458458458459,146.10510630612228
69.65465465465465,151.70316374941675
69.72472472472472,179.69022707798084
69.7947947947948,163.47838350848536
69.86486486486487,172.3597281090502
69.93493493493494,158.3423412552216
70.00500500500502,160.94561758847104
70.07507507507508,162.91572082523953
70.14514514514515,145.08640605240944
70.21521521521521,187.33020965564833
70.28528528528528,147.66037346959234
70.35535535535536,169.75771267222763
70.42542542542543,177.31443886860254
70.4954954954955,181.28113032056447
70.56556556556558,175.46740587506008
70.63563563563564,192.03747982613422
70.70570570570571,203.15831362392174
70.77577577577577,179.58752499547364
70.84584584584584,182.1950627780692
70.91591591591592,174.77440721392506
70.98598598598599,173.74205779474948
71.05605605605606,189.77508290498506
71.12612612612614,204.22099104472224
71.1961961961962,161.19245508977463
71.26626626626627,163.3090792305507
71.33633633633633,172.76586574350495
71.4064064064064,208.34058141527973
71.47647647647648,150.1403122109907
71.54654654654655,161.29678076204533
71.61661661661662,159.95926133312702
71.6866866866867,153.29808809395607
71.75675675675676,180.54535171950377
71.82682682682683,169.29242799605373
71.89689689689689,172.4446581808813
71.96696696696696,156.0571745146303
72.03703703703704,154.53084579504872
72.10710710710711,181.15352689626832
72.17717717717719,158.40579120897885
72.24724724724726,164.38616385239607
72.31731731731732,175.32014855071725
72.38738738738739,183.85155199422468
72.45745745745745,200.6378552062767
72.52752752752752,175.45599969331755
72.5975975975976,179.65072796196492
72.66766766766767,173.79879072382442
72.73773773773775,157.38069266550724
72.80780780780782,168.96694718267435
72.87787787787788,145.73738071538494
72.94794794794795,181.001052878177
73.01801801801801,203.37649512637424
73.08808808808809,179.00977220804992
73.15815815815816,173.3811276876689
73.22822822822823,162.9478292185085
73.2982982982983,190.62036240992282
73.36836836836838,180.76737476707626
73.43843843843844,173.78715954124493
73.50850850850851,181.88110004018034
73.57857857857857,149.41004565699097
73.64864864864865,148.5109047923004
73.71871871871872,170.43757127541735
73.78878878878879,153.83149720347998
73.85885885885887,159.5576559914632
73.92892892892894,134.7112056966723
73.998998998999,177.81677072978414
74.06906906906907,200.49524811926656
74.13913913913913,209.5891278771096
74.2092092092092,194.05073075549942
74.27927927927928,166.70537667315162
74.34934934934935,156.91193099561627
74.41941941941943,188.8239076528379
74.4894894894895,182.9787449611501
74.55955955955956,207.05820896058836
74.62962962962963,186.54888415063908
74.69969969969969,156.32141510962586
74.76976976976977,188.49228245089523
74.83983983983984,148.0357517437718
74.90990990990991,180.74978275108057
74.97997997997999,173.97392472702285
75.05005005005006,150.2563164806468
75.12012012012012,163.6946614110477
75.1901901901902,173.32168782043408
75.26026026026025,160.8466761434614
75.33033033033033,163.32562860266808
75.4004004004004,192.50227431679954
75.47047047047047,204.9427190742767
75.54054054054055,178.41731808323223
75.61061061061062,185.2665104983107
75.68068068068068,188.74120939433652
75.75075075075075,156.29465058143563
75.82082082082081,198.03714287200916
75.89089089089089,187.21857908590042
75.96096096096096,198.32205773487686
76.03103103103103,163.90516653167705
76.10110110110111,175.37161682832968
76.17117117117118,190.08574676809184
76.24124124124124,172.56646113321466
76.31131131131131,193.27534675081964
