x,y
29.084084084084083,-16.00340875599905
29.154154154154156,45.88223305331175
29.224224224224223,8.390890924177686
29.294294294294296,-4.147144139743439
29.364364364364363,-9.41199454034027
29.434434434434436,24.55977354475465
29.504504504504503,11.147898898498614
29.574574574574577,4.811012062839756
29.644644644644643,23.595249570907548
29.714714714714717,31.055759188830173
29.784784784784783,21.91375922100964
29.854854854854857,0.019490902457523163
29.924924924924923,7.863658754143425
29.994994994994997,18.760321223337613
30.065065065065063,14.553684594948095
30.135135135135137,18.39818494321566
30.205205205205203,17.20692318638081
30.275275275275277,38.19975112888342
30.345345345345343,17.018160224968668
30.415415415415417,5.807739239074973
30.485485485485484,5.817516903872444
30.555555555555557,11.390663686843574
30.625625625625624,13.935901697375877
30.695695695695697,21.76362499122556
30.765765765765767,-2.0889225292047637
30.835835835835837,2.9899230436485595
30.905905905905907,21.16634095770396
30.975975975975977,-1.8664999179324386
31.046046046046047,15.689684739526463
31.116116116116117,5.323462842651319
31.186186186186188,6.202641133325161
31.256256256256258,13.06881275099772
31.326326326326328,-0.35801838227301097
31.396396396396398,11.535746253594914
31.466466466466468,22.967314270029664
31.536536536536538,-5.395589523077678
31.606606606606608,12.104451195615399
31.676676676676678,49.797854190707326
31.746746746746748,-13.624696979722742
31.816816816816818,13.663562828712044
31.886886886886888,18.382409749821985
31.956956956956958,16.327234876603764
32.02702702702703,-6.378295808229854
32.0970970970971,27.665247170562957
32.167167167167165,35.521799159917386
32.23723723723724,31.446463455255298
32.30730730730731,15.170809226750665
32.37737737737738,-6.329759036768369
32.447447447447445,40.84152213625018
32.51751751751752,8.41372868181843
32.58758758758759,3.293504870399099
32.65765765765766,35.82453099311964
32.727727727727725,-9.338516460451313
32.7977977977978,15.227532355027668
32.86786786786787,6.910429005135861
32.93793793793794,50.95707318054312
33.008008008008005,-17.389580531851113
33.07807807807808,-5.219106918264426
33.14814814814815,3.906378519263967
33.21821821821822,32.47519248097042
33.288288288288285,9.784754418648411
33.35835835835836,34.84150851640169
33.42842842842843,33.67794287913364
33.4984984984985,37.88748217577171
33.568568568568566,12.991853229020764
33.63863863863864,19.25428417311869
33.70870870870871,27.38514332199933
33.77877877877878,-7.858577200280447
33.848848848848846,20.94677159681489
33.91891891891892,15.756914768882904
33.98898898898899,12.04824871201894
34.05905905905906,-10.886963748878994
34.129129129129126,-9.768391184270733
34.1991991991992,-11.822501331384647
34.26926926926927,14.578661718818113
34.33933933933934,5.388774184074224
34.409409409409406,9.085032196889612
34.47947947947948,14.536683415470032
34.54954954954955,27.309514171038554
34.61961961961962,-14.078263423290228
34.689689689689686,23.755988941938764
34.75975975975976,32.17660085533902
34.82982982982983,23.403479329745863
34.8998998998999,25.12742960614716
34.969969969969966,-13.303306672320659
35.04004004004004,15.887174640718959
35.110110110110114,15.318252312294764
35.18018018018018,22.734045995645033
35.25025025025025,19.987362663022164
35.32032032032032,1.1619330491842632
35.390390390390394,37.58570668335889
35.46046046046046,4.422170949608416
35.53053053053053,11.886817041383251
35.6006006006006,30.67163015148753
35.670670670670674,34.497159165407794
35.74074074074074,4.367942878505131
35.81081081081081,14.577199393421253
35.88088088088088,36.631881664374276
35.950950950950954,6.304098876529187
36.02102102102102,2.8967879303450967
36.09109109109109,14.387200458881875
36.16116116116116,6.912507746082007
36.231231231231234,26.702612324649625
36.3013013013013,7.147113274694112
36.37137137137137,10.241458816573068
36.44144144144144,34.12669311539402
36.511511511511515,35.27304616908086
36.58158158158158,10.882293882846128
36.65165165165165,-3.639256728803854
36.72172172172172,22.402532449519562
36.791791791791795,24.2600564728328
36.86186186186186,27.066886572940724
36.93193193193193,12.387862609444175
37.002002002002,-7.09795503109822
37.072072072072075,-9.17055780731761
37.14214214214214,17.91005146232616
37.21221221221221,10.690162691047373
37.28228228228228,21.101714036426866
37.352352352352355,6.342816240900042
37.42242242242242,14.066636028495415
37.492492492492495,17.77091449344103
37.56256256256256,54.329067173135556
37.632632632632635,20.020944579894675
37.70270270270271,17.602822198625933
37.772772772772775,31.59910112304577
37.84284284284284,35.44321106003699
37.912912912912915,34.673271071168216
37.98298298298299,21.501093292702148
38.053053053053056,7.270381569924609
38.12312312312312,14.0649664449877
38.193193193193196,1.6058690156161113
38.26326326326327,31.774578035408574
38.333333333333336,14.10289113210305
38.4034034034034,-22.659347827553464
38.473473473473476,-3.427441013759026
38.54354354354355,10.326861187709882
38.613613613613616,-8.032444722798935
38.68368368368368,-20.331560788090812
38.753753753753756,20.13370065255232
38.82382382382383,39.608755914037374
38.893893893893896,17.053181385617357
38.96396396396396,5.7707550872513345
39.034034034034036,9.528688556634256
39.10410410410411,32.33720371996351
39.174174174174176,15.009481372989159
39.24424424424424,43.28035542901866
39.314314314314316,-8.503311639844359
39.38438438438439,8.212344958594521
39.454454454454456,31.13132960509745
39.52452452452452,10.57214137455751
39.5945945945946,47.17356693746531
39.66466466466467,4.970693129978816
39.73473473473474,32.896361622152
39.8048048048048,36.89713042049699
39.87487487487488,9.913559583062504
39.94494494494495,22.554117447864698
40.01501501501502,0.3035783888202097
40.08508508508508,46.056010029266936
40.15515515515516,31.721133441901237
40.22522522522523,-3.5291048905850673
40.2952952952953,20.220776813153503
40.36536536536536,39.28609661983994
40.43543543543544,15.96355411326676
40.50550550550551,3.9374822951097244
40.57557557557558,41.22833484053234
40.645645645645644,9.130299429084888
40.71571571571572,13.627465695007196
40.78578578578579,5.4685545244041
40.85585585585586,8.852571930235182
40.925925925925924,30.194908279810868
40.995995995996,14.124714377293689
41.06606606606607,26.581284452853566
41.13613613613614,16.448363390119965
41.206206206206204,28.31704350470565
41.27627627627628,22.877497218313835
41.34634634634635,4.225200337859544
41.41641641641642,26.96545032617742
41.486486486486484,-1.6099648698743003
41.55655655655656,13.046305949785292
41.62662662662663,11.556014054122485
41.6966966966967,43.21872596382653
41.766766766766764,-3.1562909104556134
41.83683683683684,21.060034002632687
41.90690690690691,-0.15856936577370107
41.97697697697698,40.9306954067097
42.047047047047045,25.307997129422148
42.11711711711712,20.646205788959335
42.18718718718719,-12.661935529229439
42.25725725725726,42.357859843267015
42.327327327327325,-6.542233095633421
42.3973973973974,20.171567547159402
42.46746746746747,-19.22183282521906
42.53753753753754,-0.03750281704526515
42.607607607607605,6.470985171150186
42.67767767767768,16.352790572515058
42.74774774774775,25.27898207649917
42.81781781781782,21.80370859528996
42.887887887887885,20.841818852081428
42.95795795795796,34.89540205882673
43.02802802802803,51.37166886160923
43.0980980980981,23.089228117782643
43.168168168168165,-1.6448301507713694
43.23823823823824,35.2496199041567
43.30830830830831,15.807233685213792
43.37837837837838,19.605278917115154
43.448448448448445,17.73974780304367
43.51851851851852,28.036073787326043
43.58858858858859,28.61602401653314
43.65865865865866,-1.8745032509607746
43.728728728728726,5.897076487243025
43.7987987987988,1.2755300296531296
43.86886886886887,37.442637230776164
43.93893893893894,11.288603548158378
44.009009009009006,33.385765448420116
44.07907907907908,33.102686301785134
44.14914914914915,22.211173116581023
44.21921921921922,36.9488708384285
44.289289289289286,51.13486247001029
44.35935935935936,9.99470925725266
44.42942942942943,12.136969265057932
44.4994994994995,-5.0329378821160375
44.569569569569566,40.207990931459264
44.63963963963964,24.698883130848508
44.70970970970971,19.39331417670941
44.77977977977978,13.34820593209915
44.849849849849846,17.100965643851463
44.91991991991992,46.14746607107758
44.98998998998999,-4.143137841902597
45.06006006006006,24.63290085943338
45.13013013013013,29.08697409320519
45.2002002002002,15.983631624180543
45.270270270270274,3.4470013262255
45.34034034034034,18.754685865764863
45.41041041041041,28.43804052445767
45.48048048048048,7.393486314376098
45.550550550550554,-2.0068436689093296
45.62062062062062,21.30125696988615
45.69069069069069,19.28049337053702
45.76076076076076,4.614091609411588
45.830830830830834,48.88091355493293
45.9009009009009,25.886169785181643
45.97097097097097,12.352066166986528
46.04104104104104,-10.259588591533927
46.111111111111114,32.7902263160787
46.18118118118118,22.513533491273627
46.25125125125125,-8.542113164985217
46.32132132132132,33.432266793885304
46.391391391391394,9.495966553566017
46.46146146146147,29.21099114565439
46.531531531531535,16.08394253454718
46.6016016016016,36.7480938838656
46.671671671671675,24.516629022384706
46.74174174174175,43.41459769540147
46.811811811811815,34.45499800842456
46.88188188188188,-1.808633344243372
46.951951951951955,3.7084276684743323
47.02202202202202,10.422479286519554
47.092092092092095,-2.6223515056707924
47.16216216216216,24.984253630236246
47.232232232232235,8.863143148171874
47.3023023023023,15.803371524622014
47.372372372372375,13.604916126766637
47.44244244244244,24.77456668572006
47.512512512512515,7.96886583272657
47.58258258258258,33.22915388226091
47.652652652652655,4.991053859028966
47.72272272272272,22.01412402695088
47.792792792792795,17.540400954822303
47.86286286286286,31.120933730972382
47.932932932932935,29.424347969342726
48.003003003003,18.796421479179035
48.073073073073076,40.09825591520353
48.14314314314314,52.32016434229675
48.213213213213216,34.45031356288531
48.28328328328328,36.558938632504834
48.353353353353356,38.470545471121014
48.42342342342342,47.368843478777436
48.493493493493496,45.533141987630145
48.56356356356356,23.02147036356593
48.633633633633636,12.40930242021039
48.7037037037037,44.761378485639334
48.773773773773776,19.560496975951775
48.84384384384384,53.500393029754626
48.913913913913916,26.19661219194974
48.98398398398398,23.22089199537586
49.054054054054056,7.4365015766600955
49.12412412412412,13.968739446855487
49.194194194194196,17.38444628283942
49.26426426426426,34.62125403044299
49.334334334334336,33.75536023723259
49.4044044044044,53.140545516618076
49.474474474474476,28.14664374637892
49.54454454454454,18.202440952629374
49.61461461461462,4.7062381661635975
49.68468468468468,35.11117821117558
49.75475475475476,44.71708844322316
49.82482482482482,50.14227987391669
49.8948948948949,44.90917816418517
49.96496496496496,18.641978646896867
50.03503503503504,3.959769532907522
50.1051051051051,38.4501607282326
50.17517517517518,32.97869824817389
50.24524524524524,30.560577954452498
50.31531531531532,16.95049633782073
50.38538538538538,30.05486565195748
50.45545545545546,34.94572119431663
50.525525525525524,31.34012963707487
50.5955955955956,35.0549688765847
50.665665665665664,48.4481462840578
50.73573573573574,9.249934769546629
50.805805805805804,29.028455065881776
50.87587587587588,-8.788615791230477
50.94594594594595,26.19024761636782
51.01601601601602,23.99984390479236
51.08608608608609,28.21919276221141
51.15615615615616,16.87441313477249
51.22622622622623,31.94135236398586
51.2962962962963,38.7677398879388
51.36636636636637,13.371831353750748
51.43643643643644,2.011608299987632
51.50650650650651,40.48411587122512
51.57657657657658,25.22628287543174
51.64664664664665,7.544793691886966
51.71671671671672,20.302502641145242
51.78678678678679,19.348383528046163
51.85685685685686,24.307228733280215
51.92692692692693,5.125908346069014
51.996996996997,25.993491001669586
52.06706706706707,29.16539914628109
52.13713713713714,-4.306666887562795
52.20720720720721,20.328513825349816
52.27727727727728,25.602593620824894
52.34734734734735,35.414892726218774
52.41741741741742,44.52105937334815
52.48748748748749,61.614483492857985
52.55755755755756,38.70075913925762
52.62762762762763,4.5934365488637
52.6976976976977,16.55748511741545
52.76776776776777,39.052649570686775
52.83783783783784,39.5293404916908
52.90790790790791,20.64050329662289
52.97797797797798,43.87480645368967
53.04804804804805,38.25926875779639
53.11811811811812,1.7721325196206479
53.18818818818819,1.4475495580964086
53.25825825825826,12.987765210957212
53.32832832832833,42.712549419411346
53.3983983983984,57.66966862818501
53.46846846846847,36.18664294137739
53.53853853853854,37.03788607140259
53.60860860860861,5.222499336467415
53.67867867867868,21.94703625991208
53.74874874874875,41.242972404390414
53.81881881881882,11.530606394081124
53.88888888888889,16.19574287084742
53.95895895895896,36.01616372767704
54.02902902902903,19.40893507546848
54.0990990990991,12.133170580238954
54.16916916916917,31.747837527039174
54.23923923923924,17.99001506711452
54.30930930930931,44.120569997871996
54.37937937937938,19.40276486190825
54.44944944944945,22.237783513369116
54.51951951951952,23.49634364242174
54.58958958958959,4.922550225328781
54.65965965965966,50.77446190718369
54.72972972972973,-7.158897865101668
54.7997997997998,-18.7781026977931
54.86986986986987,41.49523800268849
54.93993993993994,5.7693340794142145
55.010010010010014,22.261347456855884
55.08008008008008,17.807752583968295
55.150150150150154,40.435377663209515
55.22022022022022,22.955350724348943
55.290290290290294,42.41730230830826
55.36036036036036,33.706970752446296
55.430430430430434,23.58005863902317
55.5005005005005,12.71580292298912
55.570570570570574,26.763267037750772
55.64064064064064,12.423960272100762
55.710710710710714,36.64925772786589
55.78078078078078,39.50765545768215
55.850850850850854,-2.23483832593028
55.92092092092092,-5.745092402746181
55.990990990990994,5.1297143018540226
56.06106106106106,-12.145224754244342
56.131131131131134,36.89815145564773
56.2012012012012,17.88665352202254
56.271271271271274,36.39523245806487
56.34134134134134,53.80060595112579
56.411411411411414,17.186636043197367
56.48148148148148,39.71528570870922
56.551551551551555,32.46305496347977
56.62162162162162,30.854370395472568
56.691691691691695,21.141056363225147
56.76176176176176,9.37764294578416
56.831831831831835,15.747488359688951
56.9019019019019,35.44655557345021
56.971971971971975,27.872184239036745
57.04204204204204,29.623049262878943
57.112112112112115,33.21360825752707
57.18218218218218,43.37426480361141
57.252252252252255,42.715783836799474
57.32232232232232,12.489418951912882
57.392392392392395,39.533758048923936
57.46246246246246,24.07676946090356
57.532532532532535,33.705060491176305
57.6026026026026,45.66204011897676
57.672672672672675,23.048171499534384
57.74274274274274,47.755783193102644
57.812812812812815,41.811743618110555
57.88288288288288,14.886099502840095
57.952952952952955,-0.23188331243205695
58.02302302302302,46.5426601489266
58.093093093093096,54.99161935448529
58.16316316316316,26.63621684185361
58.233233233233236,-0.656997032552546
58.3033033033033,30.760321727315187
58.373373373373376,31.176153011560086
58.44344344344344,29.117593017669908
58.513513513513516,51.99235124618042
58.58358358358358,14.80010562463125
58.653653653653656,45.29897453106453
58.72372372372372,16.706532739908482
58.793793793793796,-12.655630901566855
58.86386386386386,15.486818622439584
58.933933933933936,30.137794392132694
59.004004004004,34.41903916905685
59.074074074074076,23.269117483217514
59.14414414414414,28.576004456386062
59.214214214214216,28.170552738366915
59.28428428428428,32.36671590209654
59.354354354354356,49.543036673314006
59.42442442442442,13.55867406089568
59.4944944944945,54.93642010865784
59.56456456456456,60.7177760578185
59.63463463463464,39.81174229073201
59.7047047047047,34.91441401850257
59.77477477477478,39.674068653654935
59.84484484484484,28.0813188839986
59.91491491491492,25.704821384684525
59.98498498498499,24.0787015444917
60.05505505505506,46.067614275775824
60.12512512512513,52.60397418457212
60.1951951951952,18.396442335893845
60.26526526526527,28.125087150200397
60.33533533533534,35.32453607796535
60.40540540540541,1.4425904759983723
60.47547547547548,4.602487313313869
60.54554554554555,-13.64669625218389
60.61561561561562,7.418648244638966
60.68568568568569,26.895148248389496
60.75575575575576,-0.3262659276868689
60.82582582582583,33.92529008290641
60.8958958958959,-2.792259833243339
60.96596596596597,42.62730890310354
61.03603603603604,12.510435544012623
61.10610610610611,36.76554465858689
61.17617617617618,-5.9880835773893075
61.24624624624625,3.785525127301124
61.31631631631632,10.531432656339927
61.38638638638639,10.31711869345095
61.45645645645646,18.91789224811738
61.52652652652653,37.18081024184937
61.5965965965966,15.083070223992712
61.66666666666667,28.083587293909492
61.73673673673674,28.88130785524482
61.80680680680681,24.570329251478327
61.87687687687688,29.86115880694222
61.94694694694695,26.196833854036317
62.01701701701702,24.65933925222126
62.08708708708709,38.631872039956434
62.15715715715716,36.25927358583658
62.22722722722723,-2.0662731438641764
62.2972972972973,21.59556030739526
62.36736736736737,47.15909219582142
62.43743743743744,21.690225915529933
62.50750750750751,20.9040985297016
62.57757757757758,5.527984411872669
62.64764764764765,54.6219965829619
62.71771771771772,40.02979877589174
62.78778778778779,47.71021275155634
62.85785785785786,6.592530043468734
62.92792792792793,41.615104902155096
62.997997997998,25.303967873636616
63.06806806806807,65.01397941403228
63.13813813813814,23.112420013937374
63.20820820820821,53.43144475800828
63.27827827827828,30.97122351986984
63.34834834834835,24.619828445676248
63.41841841841842,30.410802549219092
63.48848848848849,38.64913459971855
63.55855855855856,28.224558717398335
63.62862862862863,1.16482552809358
63.6986986986987,2.427758521311805
63.76876876876877,35.71011892868289
63.83883883883884,24.190591461442516
63.90890890890891,3.7939503207907492
63.97897897897898,38.06506409715409
64.04904904904905,38.44470699836102
64.11911911911912,34.32590058526971
64.1891891891892,49.65924804675166
64.25925925925927,53.3121841318739
64.32932932932934,27.105790439512077
64.3993993993994,48.06717913078429
64.46946946946947,24.503559089522817
64.53953953953953,43.95711097868636
64.6096096096096,20.269485843584025
64.67967967967968,8.621091524819679
64.74974974974975,34.09462695475287
64.81981981981983,32.19510811317913
64.8898898898899,29.236486410049594
64.95995995995996,28.216637599030843
65.03003003003003,5.473257201861568
65.1001001001001,31.197645455663796
65.17017017017017,43.42281091013098
65.24024024024024,21.301652867453658
65.31031031031031,19.837985762939546
65.38038038038039,33.61926169037967
65.45045045045046,54.65267915219918
65.52052052052052,29.060155704374566
65.5905905905906,22.974650227143684
65.66066066066065,45.77114774106557
65.73073073073073,52.86309852867939
65.8008008008008,8.787982909352305
65.87087087087087,19.890563666772685
65.94094094094095,52.07825542402418
66.01101101101102,48.02457233256578
66.08108108108108,28.897196490299272
66.15115115115115,16.475679308461164
66.22122122122121,36.86341847873338
66.29129129129129,39.87692738407128
66.36136136136136,25.8630265143128
66.43143143143143,21.443161822220567
66.50150150150151,20.091242097887317
66.57157157157158,62.96142069538347
66.64164164164164,16.173727389957847
66.71171171171171,4.616932535092868
66.78178178178177,44.55202821397533
66.85185185185185,33.57509144068713
66.92192192192192,11.322873202504336
66.991991991992,25.47597721853147
67.06206206206207,15.982211910731689
67.13213213213214,37.26536063352641
67.2022022022022,6.746815497275225
67.27227227227228,25.17481006526932
67.34234234234233,48.51373731738455
67.41241241241241,35.905646491900285
67.48248248248248,25.963370408260282
67.55255255255256,71.20482073164527
67.62262262262263,34.982637873258746
67.6926926926927,24.43890305270997
67.76276276276276,42.485957079451694
67.83283283283284,23.83594027434443
67.9029029029029,27.146754915104257
67.97297297297297,21.229834607550536
68.04304304304304,55.634088134855524
68.11311311311312,39.1583031789479
68.18318318318319,14.454396263611475
68.25325325325326,49.5431922816165
68.32332332332332,72.74591043100978
68.3933933933934,63.50330725186592
68.46346346346346,43.85851805250325
68.53353353353353,11.419747285848736
68.6036036036036,55.781146425005986
68.67367367367368,44.374670222545596
68.74374374374375,3.445241867575472
68.81381381381382,0.5159317767269513
68.8838838838839,34.53073407047472
68.95395395395396,41.40482025259037
69.02402402402403,41.68151609962294
69.09409409409409,32.564747533125676
69.16416416416416,41.276393588317745
69.23423423423424,31.422347421122215
69.30430430430431,40.55988160235622
69.37437437437438,36.136127870373365
69.44444444444446,14.923280952103859
69.51451451451452,43.034289745854664
69.58458458458459,30.77657191633726
69.65465465465465,38.84937352252563
69.72472472472472,31.556632161401446
69.7947947947948,5.429789285837433
69.86486486486487,24.210649829022145
69.93493493493494,11.951892949490379
70.00500500500502,51.175775339495914
70.07507507507508,31.195869147114387
70.14514514514515,27.443246181201747
70.21521521521521,32.68080076551054
70.28528528528528,61.675981417997725
70.35535535535536,43.257203824325316
70.42542542542543,27.989653887234073
70.4954954954955,31.178777266332084
70.56556556556558,44.86962105778879
70.63563563563564,27.443074019215107
70.70570570570571,31.415174722433004
70.77577577577577,61.00938158871417
70.84584584584584,56.765711810901465
70.91591591591592,22.28701076069982
70.98598598598599,36.13732427061956
71.05605605605606,58.53713935480873
71.12612612612614,1.5360422057951624
71.1961961961962,45.71950412857653
71.26626626626627,45.40362388645489
71.33633633633633,13.8606302996834
71.4064064064064,63.08289211174509
71.47647647647648,51.43547656087537
71.54654654654655,54.082745031090276
71.61661661661662,20.34944067375083
71.6866866866867,36.062810100705214
71.75675675675676,41.320325141193834
71.82682682682683,31.01217484368136
71.89689689689689,61.18090936085552
71.96696696696696,-5.661194174505617
72.03703703703704,51.33145088099487
72.10710710710711,52.94158307393951
72.17717717717719,44.37331061418037
72.24724724724726,42.750389783483044
72.31731731731732,43.04286641956262
72.38738738738739,23.058020065404804
72.45745745745745,36.80299927383857
72.52752752752752,15.751235453475623
72.5975975975976,12.427871043264943
72.66766766766767,21.414152150749743
72.73773773773775,46.59278897215588
72.80780780780782,17.99159397535862
72.87787787787788,-1.0729446183035947
72.94794794794795,53.432657246368436
73.01801801801801,44.92247686370943
73.08808808808809,16.304042468750332
73.15815815815816,32.47383858401201
73.22822822822823,47.25645762085673
73.2982982982983,4.477128810099636
73.36836836836838,3.1384787681149007
73.43843843843844,61.72665674756736
73.50850850850851,16.47782069397101
73.57857857857857,28.522845965461023
73.64864864864865,8.388032622271428
73.71871871871872,36.93013215509984
73.78878878878879,45.05272631368643
73.85885885885887,11.797566227217327
73.92892892892894,26.6289572296456
73.998998998999,59.21409224184058
74.06906906906907,18.72227964581902
74.13913913913913,36.03775040348148
74.2092092092092,50.009862907503134
74.27927927927928,31.966031878625763
74.34934934934935,59.3322212954744
74.41941941941943,34.58349751551886
74.4894894894895,54.60077522033736
74.55955955955956,13.88501194127695
74.62962962962963,25.97311806487921
74.69969969969969,32.05247277281459
74.76976976976977,22.99441386390199
74.83983983983984,44.0583853822507
74.90990990990991,32.725086926317886
74.97997997997999,30.996198609782127
75.05005005005006,56.361110691390934
75.12012012012012,41.12998716534047
75.1901901901902,18.164014756327223
75.26026026026025,41.305268711147626
75.33033033033033,10.077559402484823
75.4004004004004,14.532369498988157
