x,y
15.0,16.717821989170872
15.07007007007007,-1.018079799378933
15.14014014014014,34.29648393436469
15.21021021021021,33.761044463476715
15.28028028028028,-5.129208134552622
15.35035035035035,21.645336705730028
15.42042042042042,-16.69489140083987
15.49049049049049,31.249129309513414
15.56056056056056,21.16575084645045
15.63063063063063,40.70239797100164
15.7007007007007,-12.51293729396666
15.77077077077077,-3.754261672843384
15.84084084084084,-10.520885395081866
15.91091091091091,37.12169182196625
15.98098098098098,-27.985281795674
16.05105105105105,7.846464822373347
16.12112112112112,48.67204228047308
16.19119119119119,42.11417305937442
16.26126126126126,-27.703325262274127
16.33133133133133,42.12202090049318
16.4014014014014,-8.499661334469039
16.47147147147147,39.928876450647465
16.54154154154154,-14.431491962486156
16.61161161161161,24.182412798448684
16.68168168168168,14.326936952626934
16.75175175175175,16.387434245210603
16.82182182182182,28.113890599680534
16.89189189189189,18.88040577340147
16.96196196196196,36.30899048709745
17.03203203203203,12.124484442929134
17.1021021021021,30.818090147440795
17.17217217217217,11.678606096732345
17.24224224224224,32.12172989400465
17.31231231231231,23.918541806086054
17.38238238238238,42.44444650764652
17.45245245245245,7.629539169875189
17.52252252252252,30.155078424056597
17.59259259259259,27.95550900240899
17.66266266266266,-29.167757498736663
17.73273273273273,15.100385078846104
17.802802802802802,-5.560447222057007
17.872872872872872,24.461079398082074
17.942942942942942,3.3560328565508932
18.013013013013012,-0.7233645652653351
18.083083083083082,-17.352882284127805
18.153153153153152,13.519092534487223
18.223223223223222,-6.806292188144731
18.293293293293292,6.258312369985532
18.363363363363362,-2.3265638358869403
18.433433433433432,58.68641145937677
18.503503503503502,-6.9166982499333045
18.573573573573572,-1.6347232460819825
18.643643643643642,61.12051529203811
18.713713713713712,20.506448178432333
18.783783783783782,26.98043400210882
18.853853853853852,48.03423186463783
18.923923923923923,14.31517805218899
18.993993993993996,53.98268868438815
19.064064064064063,-1.7192682215813484
19.134134134134136,10.812320345512362
19.204204204204203,-12.779506844067619
19.274274274274276,7.367681752100186
19.344344344344343,18.234276289781537
19.414414414414416,40.118364858231246
19.484484484484483,12.83610209436614
19.554554554554556,50.57239742655941
19.624624624624623,-6.006325775192796
19.694694694694697,43.6922749078704
19.764764764764763,37.555914232709576
19.834834834834837,-0.9695848100117175
19.904904904904903,1.5443401253804439
19.974974974974977,17.065076271367428
20.045045045045043,29.845039078087954
20.115115115115117,-10.876503186644388
20.185185185185183,26.138444300117598
20.255255255255257,7.112123199956493
20.325325325325323,6.865797161431672
20.395395395395397,-6.098796184145868
20.465465465465464,19.751656597732694
20.535535535535537,-1.1322003238958693
20.605605605605604,14.896126894796206
20.675675675675677,50.322651634168196
20.745745745745747,12.119225256814627
20.815815815815817,18.846361779110527
20.885885885885887,4.0746516142625175
20.955955955955957,48.21562976916161
21.026026026026027,22.38533185024017
21.096096096096097,52.79879082806271
21.166166166166168,45.44319373775669
21.236236236236238,60.25795213183278
21.306306306306308,38.06745162729442
21.376376376376378,-24.4391285825835
21.446446446446448,51.54766962405408
21.516516516516518,17.032127093757012
21.586586586586588,14.120078492509347
21.656656656656658,29.364625248126824
21.726726726726728,19.606559168133334
21.796796796796798,-34.46726957466305
21.866866866866868,28.601523568167657
21.936936936936938,20.818617873455416
22.007007007007008,12.259671594977121
22.077077077077078,27.043454168023747
22.147147147147148,-16.593688499868072
22.217217217217218,15.227257921398952
22.28728728728729,16.79555698184008
22.35735735735736,23.642155121281878
22.42742742742743,40.6623882603956
22.4974974974975,-22.420201594192655
22.56756756756757,42.582464395288135
22.63763763763764,39.02741591921313
22.70770770770771,-10.493927912565326
22.77777777777778,13.075974989203146
22.84784784784785,26.812548945212136
22.91791791791792,34.33955505708551
22.98798798798799,-7.030500150862988
23.05805805805806,22.40852060688333
23.12812812812813,33.40148061501874
23.1981981981982,-30.576593155158076
23.26826826826827,-38.01230360097254
23.33833833833834,15.45034548046128
23.40840840840841,16.634182376612127
23.47847847847848,5.398175598229955
23.54854854854855,18.546525034923114
23.61861861861862,15.517157368650386
23.68868868868869,1.3198531539408442
23.75875875875876,32.6966577893176
23.82882882882883,27.386551338302656
23.8988988988989,23.99966467083873
23.96896896896897,35.589378171634976
24.03903903903904,-20.48632066853243
24.10910910910911,34.7128847172749
24.17917917917918,15.812997745203546
24.24924924924925,45.749869130876576
24.31931931931932,-18.18853481885668
24.38938938938939,21.290240115578946
24.45945945945946,22.740799030512083
24.52952952952953,20.20255412425804
24.5995995995996,54.20296274335836
24.66966966966967,15.895659974425904
24.73973973973974,25.21258547534205
24.80980980980981,30.946208073727696
24.87987987987988,44.86643157334329
24.94994994994995,62.990238941133036
25.02002002002002,25.668147832677377
25.09009009009009,1.0814125733328552
25.16016016016016,51.85571074413077
25.23023023023023,28.68633517786348
25.3003003003003,75.44212160244695
25.37037037037037,83.20509637781572
25.44044044044044,13.36506047634086
25.51051051051051,2.708877914908193
25.58058058058058,35.24957298117585
25.65065065065065,18.23457588682408
25.72072072072072,10.62417558032933
25.79079079079079,52.350468046928285
25.86086086086086,37.11041059791754
25.93093093093093,4.441594796223516
26.001001001001,37.942598628886486
26.07107107107107,35.204644810860714
26.14114114114114,25.000039933990607
26.21121121121121,11.050982331606237
26.28128128128128,8.386655086775992
26.351351351351354,47.57777213497515
26.42142142142142,17.676293311285775
26.491491491491495,-4.89341894496809
26.56156156156156,26.21292240011682
26.631631631631635,34.60877025392634
26.7017017017017,22.5183885941809
26.771771771771775,-29.07345848902527
26.84184184184184,44.09024307780989
26.911911911911915,35.60540594565154
26.98198198198198,-13.0823360795302
27.052052052052055,8.598145134457964
27.12212212212212,24.137475827735514
27.192192192192195,37.45140037458115
27.26226226226226,63.79431737190291
27.332332332332335,36.664533988432034
27.4024024024024,38.69116700388809
27.472472472472475,26.468835427340714
27.54254254254254,28.30982291014258
27.612612612612615,-17.37819664762241
27.68268268268268,20.327485357246324
27.752752752752755,3.5243356037517337
27.822822822822822,43.51248495052892
27.892892892892895,45.13432397439942
27.962962962962962,9.159075264346738
28.033033033033036,36.01423826279775
28.103103103103102,24.884038480934695
28.173173173173176,17.28902716987418
28.243243243243242,11.889745717906521
28.313313313313316,58.675753178564186
28.383383383383382,33.031532147597645
28.453453453453456,35.043994003392115
28.523523523523522,30.813182283369823
28.593593593593596,-15.160673682678407
28.663663663663662,-7.094846508367869
28.733733733733736,54.60049594110842
28.803803803803802,25.45060923073636
28.873873873873876,44.92639976071678
28.943943943943943,38.185860790312496
29.014014014014016,22.623320813672642
29.084084084084083,45.47060114502073
29.154154154154156,28.11276640642867
29.224224224224223,16.84582423204391
29.294294294294296,58.46408189376693
29.364364364364363,30.36928542695173
29.434434434434436,37.115090521334366
29.504504504504503,48.36471830769522
29.574574574574577,34.990399434257306
29.644644644644643,24.686499822827045
29.714714714714717,56.35978894084005
29.784784784784783,19.42079270223475
29.854854854854857,42.957301202350926
29.924924924924923,47.70012007793324
29.994994994994997,32.69849806721018
30.065065065065063,51.37015634680495
30.135135135135137,53.451338512756976
30.205205205205203,44.05421010213409
30.275275275275277,-15.306476491522428
30.345345345345343,23.007990353488452
30.415415415415417,55.14345661784526
30.485485485485484,33.90485089110625
30.555555555555557,31.798559733470633
30.625625625625624,63.21838408429889
30.695695695695697,25.71965569894474
30.765765765765767,0.7750877607138165
30.835835835835837,19.53837527502116
30.905905905905907,47.72163587349548
30.975975975975977,23.391632367840845
31.046046046046047,4.003648368176499
31.116116116116117,8.397631452839438
31.186186186186188,29.389849667589395
31.256256256256258,10.818603424414325
31.326326326326328,41.230753800216355
31.396396396396398,7.964218631683853
31.466466466466468,70.77975799909728
31.536536536536538,25.613683724100593
31.606606606606608,28.40027847687465
31.676676676676678,21.832716003204467
31.746746746746748,43.14086423776309
31.816816816816818,36.11505012908536
31.886886886886888,24.819547336255177
31.956956956956958,29.51987712436061
32.02702702702703,26.102255170488043
32.0970970970971,15.475446790630592
32.167167167167165,38.52510834276815
32.23723723723724,50.0770689668835
32.30730730730731,1.845178550141707
32.37737737737738,33.36528968242786
32.447447447447445,14.614805832759686
32.51751751751752,-0.2646645223036863
32.58758758758759,38.72472135538741
32.65765765765766,27.18498558023445
32.727727727727725,47.20418979105746
32.7977977977978,23.19896992274439
32.86786786786787,10.283195489093059
32.93793793793794,14.33447353546576
33.008008008008005,43.08587365010331
33.07807807807808,58.40599425767628
33.14814814814815,29.65756016537096
33.21821821821822,-19.564929206202255
33.288288288288285,38.407693218121985
33.35835835835836,24.244160005696997
33.42842842842843,30.516441687893455
33.4984984984985,31.09743281070963
33.568568568568566,48.15793437278904
33.63863863863864,50.815126104302514
33.70870870870871,44.024478146309065
33.77877877877878,11.678041980748834
33.848848848848846,49.2013338417649
33.91891891891892,7.477133780301287
33.98898898898899,44.19518016460677
34.05905905905906,20.134910726920058
34.129129129129126,16.603123161844536
34.1991991991992,41.17918083783601
34.26926926926927,30.419659747583705
34.33933933933934,43.656207450906564
34.409409409409406,10.27537898074484
34.47947947947948,2.537606297599023
34.54954954954955,13.159958962153867
34.61961961961962,26.674952883172956
34.689689689689686,-27.68661736504146
34.75975975975976,40.189350707267906
34.82982982982983,15.801356114049073
34.8998998998999,11.632780019477028
34.969969969969966,27.191879640845123
35.04004004004004,15.615749406485687
35.110110110110114,51.69956618807827
35.18018018018018,12.57339727857233
35.25025025025025,44.70710259160191
35.32032032032032,-1.654793012911913
35.390390390390394,-8.297967608189328
35.46046046046046,30.5959957057432
35.53053053053053,7.4679105369790655
35.6006006006006,35.2960553445789
35.670670670670674,21.42930789849322
35.74074074074074,12.087213949426893
35.81081081081081,20.266538019389312
35.88088088088088,83.47911285976046
35.950950950950954,30.125884655227924
36.02102102102102,12.159703493538622
36.09109109109109,79.83324958352085
36.16116116116116,37.182020095081484
36.231231231231234,31.88252927505603
36.3013013013013,44.731367898569694
36.37137137137137,46.99770876027373
36.44144144144144,33.58243695006621
36.511511511511515,36.40245670459312
36.58158158158158,9.744378809552462
36.65165165165165,18.215059095731995
36.72172172172172,23.698827148848142
36.791791791791795,-3.1675588934524797
36.86186186186186,21.91406366388763
36.93193193193193,75.42649206228212
37.002002002002,81.20731490630513
37.072072072072075,26.26809037125925
37.14214214214214,-0.044987790985580034
37.21221221221221,39.2257403278378
37.28228228228228,37.66097617003993
37.352352352352355,22.121360309874206
37.42242242242242,16.37894175939534
37.492492492492495,-15.93965962633662
37.56256256256256,5.03319405138247
37.632632632632635,52.611806925782304
37.70270270270271,19.83872848312194
37.772772772772775,55.8148168963959
37.84284284284284,50.03769411040678
37.912912912912915,-18.15779169045699
37.98298298298299,33.20780788562336
38.053053053053056,51.425800260570064
38.12312312312312,30.71785257251909
38.193193193193196,58.599380547347636
38.26326326326327,15.896591827333133
38.333333333333336,-3.633132882785521
38.4034034034034,9.939623338724136
38.473473473473476,14.741191618395064
38.54354354354355,0.8586533926651541
38.613613613613616,18.265936362547517
38.68368368368368,32.55313327137758
38.753753753753756,48.19859607846567
38.82382382382383,56.08541462174546
38.893893893893896,47.898376546772326
38.96396396396396,51.374833350661426
39.034034034034036,26.988074925289027
39.10410410410411,61.289845859350905
39.174174174174176,35.8439850677411
39.24424424424424,45.39585033500286
39.314314314314316,19.164369124950603
39.38438438438439,18.433117464127662
39.454454454454456,47.553269575843295
39.52452452452452,6.597612877278458
39.5945945945946,42.427070408992314
39.66466466466467,66.75657674855155
39.73473473473474,8.97923633316826
39.8048048048048,4.3670329395688405
39.87487487487488,22.079628570559862
39.94494494494495,41.56493513694307
40.01501501501502,3.6990930201812624
40.08508508508508,0.17527657274213126
40.15515515515516,14.326672061044379
40.22522522522523,9.741703059899162
40.2952952952953,13.933015351486524
40.36536536536536,45.09045977598714
40.43543543543544,5.602757004650037
40.50550550550551,35.320375654082625
40.57557557557558,5.0841318472130546
40.645645645645644,-0.14621287698753704
40.71571571571572,41.91476986046679
40.78578578578579,50.874634429927504
