x,y
15.0,69.86090425151218
15.07007007007007,15.175440344240123
15.14014014014014,22.859944597655776
15.21021021021021,93.3799013234196
15.28028028028028,113.84683692350211
15.35035035035035,69.02875537574918
15.42042042042042,24.320526082986795
15.49049049049049,54.279370775391065
15.56056056056056,23.691944645899724
15.63063063063063,29.174596397191888
15.7007007007007,41.82297018604993
15.77077077077077,30.054653174731634
15.84084084084084,76.18836522575717
15.91091091091091,60.389020618290694
15.98098098098098,92.0983640185294
16.05105105105105,63.79657783184824
16.12112112112112,65.48851144734911
16.19119119119119,32.96917696347127
16.26126126126126,47.67291188411729
16.33133133133133,65.8234735038666
16.4014014014014,49.58533558008578
16.47147147147147,93.68675167572968
16.54154154154154,36.54712502200239
16.61161161161161,64.1295033492529
16.68168168168168,49.74641629255314
16.75175175175175,33.68622491426063
16.82182182182182,53.76218625615599
16.89189189189189,8.594053769907411
16.96196196196196,68.87589129850967
17.03203203203203,83.12116090557987
17.1021021021021,65.54152806775285
17.17217217217217,15.64742528600771
17.24224224224224,24.116608319594793
17.31231231231231,52.16805696410707
17.38238238238238,75.96206083664424
17.45245245245245,95.50046565306856
17.52252252252252,82.44565854346106
17.59259259259259,66.7190840159174
17.66266266266266,102.39204563846697
17.73273273273273,91.59258983704066
17.802802802802802,56.38447882585164
17.872872872872872,79.10267533979756
17.942942942942942,37.68366578731532
18.013013013013012,58.887425760965606
18.083083083083082,75.27697438488084
18.153153153153152,27.055711129855197
18.223223223223222,61.629383934377856
18.293293293293292,38.3714255571803
18.363363363363362,37.981069722748394
18.433433433433432,92.22723143878926
18.503503503503502,79.87506430307872
18.573573573573572,41.34648006651315
18.643643643643642,42.19825705912632
18.713713713713712,43.447303833946776
18.783783783783782,52.46899913114328
18.853853853853852,85.9620317952039
18.923923923923923,27.757640793143246
18.993993993993996,107.03879899442127
19.064064064064063,60.834197172817156
19.134134134134136,73.60820904435461
19.204204204204203,34.70596562385555
19.274274274274276,67.96621257468217
19.344344344344343,56.184045928283474
19.414414414414416,106.95126446287179
19.484484484484483,100.77511404128084
19.554554554554556,88.84523939781101
19.624624624624623,83.61702577906587
19.694694694694697,69.59853143006286
19.764764764764763,76.46374801863873
19.834834834834837,66.81817481944745
19.904904904904903,29.115397637931906
19.974974974974977,87.41639395577974
20.045045045045043,87.46772865937344
20.115115115115117,83.14357384302986
20.185185185185183,47.78070552765183
20.255255255255257,27.090851085539512
20.325325325325323,65.69110739257185
20.395395395395397,58.07142346180559
20.465465465465464,65.27578912932653
20.535535535535537,54.93366562527514
20.605605605605604,90.00344608999362
20.675675675675677,65.76783566904747
20.745745745745747,74.86113421438286
20.815815815815817,63.931506067722275
20.885885885885887,82.27752579500317
20.955955955955957,72.2596904155285
21.026026026026027,50.87342821903943
21.096096096096097,75.11633920154692
21.166166166166168,82.03799950337955
21.236236236236238,30.11789698267046
21.306306306306308,27.882838943351153
21.376376376376378,70.83919031024517
21.446446446446448,72.70736278834252
21.516516516516518,34.06658624452649
21.586586586586588,46.33769576906225
21.656656656656658,75.55765770486484
21.726726726726728,60.579283927179596
21.796796796796798,20.837053993997692
21.866866866866868,60.55347355960986
21.936936936936938,35.767592972358614
22.007007007007008,73.0071490033581
22.077077077077078,75.21127212229798
22.147147147147148,31.7569573285432
22.217217217217218,64.36643308968202
22.28728728728729,107.93364739553692
22.35735735735736,98.43002238729994
22.42742742742743,93.7027601109989
22.4974974974975,71.0474850236535
22.56756756756757,81.93307928220459
22.63763763763764,95.1842881289547
22.70770770770771,77.3574505087556
22.77777777777778,61.062646332585146
22.84784784784785,39.90824439160936
22.91791791791792,50.13545057144691
