x,y
15.0,4.685421941629864
15.07007007007007,4.575164341772654
15.14014014014014,2.078062254645327
15.21021021021021,29.917766089000708
15.28028028028028,14.339057079111036
15.35035035035035,-7.709250708965147
15.42042042042042,-14.374201973071452
15.49049049049049,37.9886141535774
15.56056056056056,21.856571106628643
15.63063063063063,9.30480664149886
15.7007007007007,15.040754717029705
15.77077077077077,27.33507439183885
15.84084084084084,3.1748304180995346
15.91091091091091,-1.3495587559642122
15.98098098098098,17.990877494783444
16.05105105105105,7.3613840551089345
16.12112112112112,-4.576234499767249
16.19119119119119,22.41741688896324
16.26126126126126,5.1118518639940085
16.33133133133133,-2.6442965681447763
16.4014014014014,1.421596562500972
16.47147147147147,6.975641197719501
16.54154154154154,-7.911214461944953
16.61161161161161,20.850808987701722
16.68168168168168,11.843358850920865
16.75175175175175,-12.373766086307585
16.82182182182182,7.31602752242541
16.89189189189189,14.942700720205924
16.96196196196196,20.35878146777777
17.03203203203203,0.8068242678868529
17.1021021021021,-2.1800461053679836
17.17217217217217,36.60782310248488
17.24224224224224,25.228967204110084
17.31231231231231,-3.916698127945285
17.38238238238238,-13.664615251367175
17.45245245245245,1.9231635954626274
17.52252252252252,13.190792671340803
17.59259259259259,2.636677101291414
17.66266266266266,28.34786848465117
17.73273273273273,4.0746531474789025
17.802802802802802,25.457752818925258
17.872872872872872,20.091512514319454
17.942942942942942,5.772258884003668
18.013013013013012,17.465477436526566
18.083083083083082,9.737093389140483
18.153153153153152,29.24366182617137
18.223223223223222,26.411991115311704
18.293293293293292,-4.2484893961226415
18.363363363363362,21.461139156063123
18.433433433433432,4.521297780829182
18.503503503503502,-5.140675263049314
18.573573573573572,-18.956850254273824
18.643643643643642,-3.216002078721022
18.713713713713712,10.675504324184953
18.783783783783782,-12.512726535335233
18.853853853853852,-2.1462458144964263
18.923923923923923,25.65513232971842
18.993993993993996,-13.79450344268032
19.064064064064063,12.421624815550729
19.134134134134136,14.839957959011656
19.204204204204203,14.034701131226829
19.274274274274276,31.111473693230735
19.344344344344343,13.826546512524
19.414414414414416,9.534395184117123
19.484484484484483,-1.6577777087920875
19.554554554554556,-2.3508023099422672
19.624624624624623,8.909936242231268
19.694694694694697,14.585060499614901
19.764764764764763,4.504480299237235
19.834834834834837,26.595716448139346
19.904904904904903,43.88004185937499
19.974974974974977,11.195361789919923
20.045045045045043,6.9419913736661325
20.115115115115117,13.145927122033543
20.185185185185183,9.35397519815064
20.255255255255257,18.289394703073025
20.325325325325323,20.316420621804827
20.395395395395397,19.867285388840568
20.465465465465464,27.451416881457945
20.535535535535537,23.70536488942431
20.605605605605604,32.03087967182851
20.675675675675677,4.487719394212821
20.745745745745747,13.484227499885776
20.815815815815817,10.729681212301386
