x,y
15.0,3.726859297985582
15.07007007007007,25.85122826591268
15.14014014014014,-23.306711859547413
15.21021021021021,12.628265872349406
15.28028028028028,38.502935680593005
15.35035035035035,-14.344754716339661
15.42042042042042,5.7483643267160875
15.49049049049049,-21.106708726419207
15.56056056056056,66.78537172373838
15.63063063063063,-7.120154703340148
15.7007007007007,-8.76826195188032
15.77077077077077,30.85827336711306
15.84084084084084,43.83240856980716
15.91091091091091,13.813236820409951
15.98098098098098,10.97561633151273
16.05105105105105,1.2248448450973655
16.12112112112112,-16.895063515013206
16.19119119119119,-13.943345622268572
16.26126126126126,-10.22825150141219
16.33133133133133,54.075381982572
16.4014014014014,22.484971816868526
16.47147147147147,29.051749681373934
16.54154154154154,3.394695415339438
16.61161161161161,24.294226473750186
16.68168168168168,30.42153584002297
16.75175175175175,8.394830525908459
16.82182182182182,-21.98703219682205
16.89189189189189,12.03798927241322
16.96196196196196,9.359265968891194
17.03203203203203,36.53785011743901
17.1021021021021,19.38104229882963
17.17217217217217,43.79616962946952
17.24224224224224,6.443586566538698
17.31231231231231,37.65559521707489
17.38238238238238,-12.744230215450589
17.45245245245245,16.936313507780337
17.52252252252252,61.1063016937902
17.59259259259259,27.286477159796732
17.66266266266266,8.102896844320906
17.73273273273273,-3.2121310285205134
17.802802802802802,5.445178920153772
17.872872872872872,34.183795915257164
17.942942942942942,7.28124672874657
18.013013013013012,38.955246336380625
18.083083083083082,36.192668245676444
18.153153153153152,35.353790464244526
18.223223223223222,22.747516076406505
18.293293293293292,13.563373214333318
18.363363363363362,73.01887012086964
18.433433433433432,30.01792184180375
18.503503503503502,-32.35173183972387
18.573573573573572,25.974258076104284
18.643643643643642,65.54590955549203
18.713713713713712,41.4232928686182
18.783783783783782,-9.11168070355929
18.853853853853852,6.798788901227621
18.923923923923923,28.686242283185372
18.993993993993996,53.61911329757102
19.064064064064063,44.56082821492964
19.134134134134136,43.38010912244298
19.204204204204203,-4.770071009258633
19.274274274274276,1.1856142831523897
19.344344344344343,-23.409782736342258
19.414414414414416,29.18935762822977
19.484484484484483,28.85874701856497
19.554554554554556,63.20010927001356
19.624624624624623,-3.8322535092751373
19.694694694694697,46.368817586870264
19.764764764764763,18.136430040345918
19.834834834834837,34.13198885398104
19.904904904904903,8.800340537664098
19.974974974974977,40.09402650970673
20.045045045045043,1.0521276448735293
20.115115115115117,15.617199222316408
20.185185185185183,66.19445328899405
20.255255255255257,51.163896727932254
20.325325325325323,13.886942739448152
20.395395395395397,28.82801877494957
20.465465465465464,-9.38475041575147
20.535535535535537,47.10020901382181
20.605605605605604,7.581550967834184
20.675675675675677,68.64366404374927
20.745745745745747,20.469661910856683
20.815815815815817,41.65789848154431
20.885885885885887,13.947966646644607
20.955955955955957,24.34272015681682
21.026026026026027,4.937526310080196
21.096096096096097,-0.7646760551128935
21.166166166166168,17.555998184320572
21.236236236236238,12.832141411291817
21.306306306306308,11.827751948297848
21.376376376376378,-12.354234063620115
21.446446446446448,4.331809257328148
21.516516516516518,10.15736625010705
21.586586586586588,24.96050218063019
21.656656656656658,28.35001750877634
21.726726726726728,14.954969162862115
21.796796796796798,-9.093821999257624
21.866866866866868,14.491467856819208
21.936936936936938,10.384146119964104
22.007007007007008,7.428497235402572
22.077077077077078,22.68081735006044
22.147147147147148,69.32293145834002
22.217217217217218,24.9857531876386
22.28728728728729,13.44679317365907
22.35735735735736,43.760802368774996
22.42742742742743,21.768105597537975
22.4974974974975,29.69109354070016
22.56756756756757,57.46602120321403
22.63763763763764,35.85534256660864
22.70770770770771,15.652568294192614
22.77777777777778,25.372348700322355
22.84784784784785,0.12410441092711721
22.91791791791792,33.96148902565701
22.98798798798799,20.522770405313974
23.05805805805806,47.019858656915524
23.12812812812813,-6.031939499305594
23.1981981981982,67.69477948194061
23.26826826826827,36.695827052604905
23.33833833833834,23.96970657590486
23.40840840840841,-19.817306332310203
23.47847847847848,26.25176680071271
23.54854854854855,14.40958334157894
23.61861861861862,22.101292547067683
23.68868868868869,7.5465788160055745
23.75875875875876,17.7761521548078
23.82882882882883,48.748444282152846
23.8988988988989,22.003634263944683
23.96896896896897,4.687178683131442
24.03903903903904,60.279274607419524
24.10910910910911,35.370388192205674
24.17917917917918,14.789509926420305
24.24924924924925,12.573966187333545
24.31931931931932,-12.781085836948087
24.38938938938939,21.309224198085776
24.45945945945946,32.26253756713175
24.52952952952953,10.334482118999007
24.5995995995996,22.563764968509513
24.66966966966967,12.182633475189224
24.73973973973974,-14.600651170578566
24.80980980980981,1.8697430223180262
24.87987987987988,10.464774104166528
24.94994994994995,15.863394956027346
25.02002002002002,-26.77912675558717
25.09009009009009,38.48888302229469
25.16016016016016,-3.896510477319236
25.23023023023023,8.501651899568937
25.3003003003003,17.45109732186894
25.37037037037037,1.978248755075029
25.44044044044044,25.87451491663723
25.51051051051051,28.859764952382122
25.58058058058058,3.522301302404667
25.65065065065065,51.88595775511087
25.72072072072072,66.01004515836792
25.79079079079079,27.668169478683488
25.86086086086086,37.32520848854559
25.93093093093093,37.2491894994251
26.001001001001,2.348582216051632
26.07107107107107,-18.516629831612583
26.14114114114114,34.93445633683113
26.21121121121121,18.04227515191683
26.28128128128128,29.153057627821106
26.351351351351354,-4.30061263489273
26.42142142142142,4.658042388337453
26.491491491491495,64.00794105741171
26.56156156156156,33.9264246530131
26.631631631631635,2.214967901023524
26.7017017017017,18.7448474667308
26.771771771771775,-18.403371695390227
26.84184184184184,72.64384003873857
26.911911911911915,64.37806449340334
26.98198198198198,28.176718353817215
27.052052052052055,-17.646060515975456
27.12212212212212,58.92437313683536
27.192192192192195,33.51041064382495
27.26226226226226,16.101479040322474
27.332332332332335,21.956097855656566
27.4024024024024,36.85162712582188
27.472472472472475,86.59718205260518
27.54254254254254,-2.9088372371240823
27.612612612612615,36.60387542838168
27.68268268268268,40.09241843776467
27.752752752752755,14.343246039873748
27.822822822822822,18.289527255790418
27.892892892892895,79.66899447024507
27.962962962962962,-21.343422050220862
28.033033033033036,-5.969062851031389
28.103103103103102,78.5709047442703
28.173173173173176,-5.274266315211065
28.243243243243242,65.638959768496
28.313313313313316,-17.37627090336642
28.383383383383382,55.68739438037068
28.453453453453456,-8.093561862452393
28.523523523523522,22.495076963824616
28.593593593593596,39.26577652900586
28.663663663663662,50.753562135277434
28.733733733733736,27.883284484839088
28.803803803803802,58.07838236668273
28.873873873873876,9.210558935255829
28.943943943943943,33.188139698167014
29.014014014014016,73.72585397209255
29.084084084084083,26.70102475554173
29.154154154154156,39.384694508294395
29.224224224224223,56.32692180058322
29.294294294294296,26.405064578691807
29.364364364364363,22.884548907615493
29.434434434434436,40.968899040055504
29.504504504504503,41.456550499984395
29.574574574574577,14.27643808967921
29.644644644644643,34.78090143950014
29.714714714714717,-4.228921999803127
29.784784784784783,-25.618554992378293
29.854854854854857,-10.18151606913026
29.924924924924923,47.21674001505765
29.994994994994997,19.764841162633893
30.065065065065063,19.596930683282473
30.135135135135137,37.1435087083715
30.205205205205203,33.10587461172827
30.275275275275277,27.455764025008936
30.345345345345343,-2.231328166284598
30.415415415415417,23.208278125027295
30.485485485485484,47.18423055157621
30.555555555555557,69.70400419347993
30.625625625625624,67.49691112042365
30.695695695695697,25.96652193086974
30.765765765765767,49.4276378528875
30.835835835835837,65.13153909365158
30.905905905905907,20.930007837856255
30.975975975975977,30.603774092731697
31.046046046046047,29.726924463356916
31.116116116116117,48.29195583307403
31.186186186186188,26.90947788972412
31.256256256256258,35.439471242264496
31.326326326326328,58.568480529131335
31.396396396396398,87.61138263290185
31.466466466466468,39.28257004862095
31.536536536536538,33.07229368958121
31.606606606606608,6.177843119938462
31.676676676676678,-0.15142994850517866
31.746746746746748,18.06882153067928
31.816816816816818,29.018571539423718
31.886886886886888,31.07567580685077
31.956956956956958,51.90907580409859
32.02702702702703,30.972395649389824
32.0970970970971,-0.5670214041218777
32.167167167167165,19.956158542145793
32.23723723723724,11.483106106438623
32.30730730730731,11.298618532509412
32.37737737737738,-0.9785812774209965
32.447447447447445,78.5982291633835
32.51751751751752,7.522806954450036
32.58758758758759,10.252501047548286
32.65765765765766,66.75693787361342
32.727727727727725,83.90186459620637
32.7977977977978,37.87037597129846
32.86786786786787,28.1502989463568
32.93793793793794,39.515044200095
33.008008008008005,24.877370027374248
33.07807807807808,-1.5007997439830234
33.14814814814815,37.162917138760164
33.21821821821822,-9.364481221109497
33.288288288288285,17.998801525055114
33.35835835835836,12.322051705147715
33.42842842842843,56.51902159721192
33.4984984984985,51.63005559906429
33.568568568568566,-6.381583073098664
33.63863863863864,77.66944683283485
33.70870870870871,67.75885016702706
33.77877877877878,54.77409321370774
33.848848848848846,40.840471627095894
33.91891891891892,24.71340419559226
33.98898898898899,46.55791898653706
34.05905905905906,39.44839259923466
34.129129129129126,52.413536041368374
34.1991991991992,7.479617477611207
34.26926926926927,57.183171584138975
34.33933933933934,54.00775987782691
34.409409409409406,62.044396797243
34.47947947947948,-7.5143956479799385
34.54954954954955,-1.4685189460326065
34.61961961961962,25.57735712850723
34.689689689689686,-19.189701968160342
34.75975975975976,76.16850618234065
34.82982982982983,57.51671021004108
34.8998998998999,22.22050307065914
34.969969969969966,60.59119730368367
35.04004004004004,39.76764837702201
35.110110110110114,17.32031596825864
35.18018018018018,-5.708885098229587
35.25025025025025,63.04229616105272
35.32032032032032,44.542838327592534
35.390390390390394,40.69168856561452
35.46046046046046,70.48283552122999
35.53053053053053,60.50358687362605
35.6006006006006,22.665231557495346
35.670670670670674,31.68305976399777
35.74074074074074,55.640866032381396
35.81081081081081,20.810512684988684
35.88088088088088,40.30811257636709
35.950950950950954,20.02374535034665
36.02102102102102,34.30613218029143
36.09109109109109,76.92109859645097
36.16116116116116,72.27308317038579
36.231231231231234,29.427151577889582
36.3013013013013,-23.649759100765937
36.37137137137137,22.301457841666206
36.44144144144144,35.42950955890488
36.511511511511515,49.589448199003854
36.58158158158158,51.62445952068943
36.65165165165165,28.69958728357885
36.72172172172172,36.62766502243973
36.791791791791795,48.43906769777342
36.86186186186186,40.16152394629181
36.93193193193193,-16.07078513050405
37.002002002002,55.36957718978307
37.072072072072075,54.176179311772714
37.14214214214214,13.24825827470055
37.21221221221221,6.549261886848157
37.28228228228228,45.985239023840656
37.352352352352355,40.26576960208049
37.42242242242242,43.429659620376405
37.492492492492495,17.859203298099537
37.56256256256256,10.577961368759162
37.632632632632635,67.68924517566217
37.70270270270271,36.92730538914203
37.772772772772775,75.5671980884433
37.84284284284284,71.59355801573327
37.912912912912915,26.112425435882553
37.98298298298299,13.594964564048311
38.053053053053056,68.66130901871554
38.12312312312312,30.703154694197405
38.193193193193196,5.059819317667209
38.26326326326327,31.926049290804183
38.333333333333336,30.536740662216758
38.4034034034034,43.590299160470394
38.473473473473476,66.56364930877655
38.54354354354355,28.7649321222419
38.613613613613616,33.77408914551773
38.68368368368368,73.17985807361829
38.753753753753756,7.451225586669217
38.82382382382383,33.6186431664387
38.893893893893896,9.864261749728225
38.96396396396396,35.024997940892725
39.034034034034036,50.53886167586771
39.10410410410411,51.50668978493549
39.174174174174176,36.18603937096504
39.24424424424424,33.0195880217675
39.314314314314316,19.153431154281755
39.38438438438439,51.546782573513084
39.454454454454456,18.36653564422564
39.52452452452452,31.288914412279624
