x,y
15.0,45.73101967855594
15.07007007007007,13.131516620016892
15.14014014014014,4.051306906875176
15.21021021021021,45.34087681256858
15.28028028028028,37.33898029827464
15.35035035035035,2.815856792644528
15.42042042042042,19.48405644357179
15.49049049049049,1.146903493842359
15.56056056056056,12.003717841180375
15.63063063063063,32.80418894340061
15.7007007007007,14.869837727387095
15.77077077077077,29.031041488375173
15.84084084084084,-0.6958435237598515
15.91091091091091,21.509032046663464
15.98098098098098,19.970839759931444
16.05105105105105,48.33659376733465
16.12112112112112,47.56599674647764
16.19119119119119,56.928779358802714
16.26126126126126,55.82052039826856
16.33133133133133,11.250483082477148
16.4014014014014,13.530119414609494
16.47147147147147,48.55468764698665
16.54154154154154,59.848896434160395
16.61161161161161,14.106888768887377
16.68168168168168,32.28023023337961
16.75175175175175,-0.4878831025113186
16.82182182182182,26.599083186491026
16.89189189189189,26.957300440576727
16.96196196196196,30.662481313819445
17.03203203203203,55.535259532773566
17.1021021021021,23.020653697096883
17.17217217217217,30.96706044821884
17.24224224224224,29.150335685359416
17.31231231231231,50.15744755174346
17.38238238238238,37.27777130921849
17.45245245245245,44.00119597715794
17.52252252252252,12.928703885587991
17.59259259259259,65.3650776585332
17.66266266266266,56.70359075565156
17.73273273273273,16.0841044157617
17.802802802802802,26.464999191485393
17.872872872872872,-42.808008724913066
17.942942942942942,56.87316798897085
18.013013013013012,27.87957936504512
18.083083083083082,63.181470685274235
18.153153153153152,18.840103364559063
18.223223223223222,-1.498933921747092
18.293293293293292,-3.3199299474882302
18.363363363363362,18.651624670274536
18.433433433433432,37.58872645091999
18.503503503503502,53.72426330755318
18.573573573573572,24.459978693652744
18.643643643643642,-15.324785442151647
18.713713713713712,25.182014192675332
18.783783783783782,27.96603481472197
18.853853853853852,35.42935947254782
18.923923923923923,-16.66625241442249
18.993993993993996,52.74479467697895
19.064064064064063,51.480802090290155
19.134134134134136,37.1345159618996
19.204204204204203,14.212935681736091
19.274274274274276,60.76529220900923
19.344344344344343,18.68280474460734
19.414414414414416,14.378027421457752
19.484484484484483,28.991845084829162
19.554554554554556,10.32138199250194
19.624624624624623,24.63808005238446
19.694694694694697,35.43743873399661
19.764764764764763,38.376474895582994
19.834834834834837,92.59214438014499
19.904904904904903,47.59214380573527
19.974974974974977,53.80146353756135
20.045045045045043,57.0318931926146
20.115115115115117,2.9797852242716694
20.185185185185183,31.847849315070537
20.255255255255257,24.840965823975964
20.325325325325323,20.21049595284439
20.395395395395397,79.26128724023562
20.465465465465464,29.207487658401135
20.535535535535537,38.63144030357341
20.605605605605604,46.6819470854702
20.675675675675677,-38.412352287884225
20.745745745745747,23.224501360135697
20.815815815815817,44.71344363109097
20.885885885885887,26.53898445981205
20.955955955955957,43.15727350065185
21.026026026026027,50.081250225407814
21.096096096096097,33.448822870962935
21.166166166166168,44.625496208094766
21.236236236236238,34.97605240649093
21.306306306306308,31.118466009420978
21.376376376376378,5.898817824328226
21.446446446446448,25.709616483765934
21.516516516516518,40.5284951306949
21.586586586586588,14.69234914993211
21.656656656656658,22.230095319177185
21.726726726726728,17.256673572923436
21.796796796796798,54.46028253045706
21.866866866866868,42.44420919470531
21.936936936936938,25.086330336942364
22.007007007007008,3.03097955487754
22.077077077077078,-10.928377877191473
22.147147147147148,47.084317121761984
22.217217217217218,2.8945251244435966
22.28728728728729,36.83727173504941
22.35735735735736,35.32500432259281
22.42742742742743,31.872834562724442
22.4974974974975,23.3921941320664
22.56756756756757,20.634172815752805
22.63763763763764,22.035613171170944
22.70770770770771,17.04696106846933
22.77777777777778,69.20605336429479
22.84784784784785,70.40413832271307
22.91791791791792,27.200247784666843
22.98798798798799,68.0052639725012
23.05805805805806,48.48671547006013
23.12812812812813,38.27452773641905
23.1981981981982,52.31400983080134
23.26826826826827,36.548434852570544
23.33833833833834,41.887678335081716
23.40840840840841,-3.024737968803052
23.47847847847848,23.157082384312098
23.54854854854855,55.96751286723246
23.61861861861862,57.945397151922975
23.68868868868869,48.45062481590426
23.75875875875876,63.26132005307804
23.82882882882883,63.59372143514378
23.8988988988989,63.08124792125716
23.96896896896897,24.53878519189049
24.03903903903904,41.87354677245073
24.10910910910911,68.42987167993978
24.17917917917918,-2.551225687502317
24.24924924924925,5.123284943125427
24.31931931931932,11.798610581726596
24.38938938938939,46.739912425918185
24.45945945945946,60.31138139072486
24.52952952952953,9.859139535742582
24.5995995995996,66.15414425762121
24.66966966966967,42.67944421229811
24.73973973973974,52.88210841270077
24.80980980980981,19.64255100156583
24.87987987987988,42.83224618969239
24.94994994994995,56.76811104101969
25.02002002002002,33.460632856444825
25.09009009009009,42.0214326178925
25.16016016016016,27.886723663382973
25.23023023023023,35.347634107666615
25.3003003003003,21.945084564176536
25.37037037037037,59.661913154785196
25.44044044044044,51.32242706904602
25.51051051051051,69.75177415181321
25.58058058058058,6.959813211551797
25.65065065065065,73.64651828922943
25.72072072072072,35.77884941977279
25.79079079079079,14.377214133589252
25.86086086086086,43.2363115552033
25.93093093093093,16.99782017597286
26.001001001001,45.77147101383903
26.07107107107107,59.97617476802337
26.14114114114114,61.14889519293139
26.21121121121121,57.41019583603945
26.28128128128128,28.288365684813883
26.351351351351354,73.44672825397306
26.42142142142142,72.15592042502705
26.491491491491495,23.39440418332029
26.56156156156156,54.294397760984424
26.631631631631635,46.001552929575055
26.7017017017017,71.92740789634703
26.771771771771775,38.99962070039678
26.84184184184184,72.65897585427417
26.911911911911915,55.06145845428235
26.98198198198198,36.386920772269825
27.052052052052055,66.93618695620751
27.12212212212212,84.34744525049402
27.192192192192195,22.58420437394961
27.26226226226226,21.90654231957515
27.332332332332335,-4.527955220170419
27.4024024024024,51.82662482048692
27.472472472472475,2.0202970909728606
27.54254254254254,40.72097283834377
27.612612612612615,69.57592557214403
27.68268268268268,78.99031412720187
27.752752752752755,51.57732597524005
27.822822822822822,9.067053471981005
27.892892892892895,35.49746338557707
27.962962962962962,66.9705022406387
28.033033033033036,76.33742644688556
28.103103103103102,89.71199219675037
28.173173173173176,46.98202810259885
28.243243243243242,55.07206831323903
28.313313313313316,27.265283951927284
28.383383383383382,43.593972965198404
28.453453453453456,51.91001800671339
28.523523523523522,72.10259084864475
28.593593593593596,33.53263950215464
28.663663663663662,35.15839322563008
28.733733733733736,49.01308192959249
28.803803803803802,29.291480072530188
28.873873873873876,43.325998313291656
28.943943943943943,51.85605449690903
29.014014014014016,55.39957848368809
29.084084084084083,43.16359312084147
29.154154154154156,47.08996024815684
29.224224224224223,73.57996574670187
29.294294294294296,65.07711471436149
29.364364364364363,33.274494543138736
29.434434434434436,52.65922750038854
29.504504504504503,61.06386347054107
29.574574574574577,63.71297104422048
29.644644644644643,45.740084961263534
29.714714714714717,44.76079263690363
29.784784784784783,83.24889594237197
29.854854854854857,20.38020713659638
29.924924924924923,68.10856961456057
29.994994994994997,19.872385454010814
30.065065065065063,18.677166615214865
30.135135135135137,96.6768740151906
30.205205205205203,19.5103176492605
30.275275275275277,91.37064816799425
30.345345345345343,29.34484799028674
30.415415415415417,81.04014098668291
30.485485485485484,12.32361311547757
30.555555555555557,36.91832900181535
30.625625625625624,49.45685367133977
30.695695695695697,72.08767910814211
30.765765765765767,57.17279543440657
30.835835835835837,45.892183103625854
30.905905905905907,6.279319280748055
30.975975975975977,76.16364852741945
31.046046046046047,49.98311659293243
31.116116116116117,71.5919219988967
31.186186186186188,11.724225865996125
31.256256256256258,46.989543990314004
31.326326326326328,26.546029675636085
31.396396396396398,82.96336858572558
31.466466466466468,73.84563612416555
31.536536536536538,76.22145741981097
31.606606606606608,77.6610065752682
31.676676676676678,34.78691285008582
31.746746746746748,40.55629619794173
31.816816816816818,65.26644635241863
31.886886886886888,23.553552632652377
31.956956956956958,63.761822854527146
32.02702702702703,54.97714245879979
32.0970970970971,77.07528318122789
32.167167167167165,51.44848014562326
32.23723723723724,21.83722188906802
32.30730730730731,22.431741066544376
32.37737737737738,65.07224962510821
32.447447447447445,56.673798440085065
32.51751751751752,69.20583506259189
32.58758758758759,47.23600313054519
32.65765765765766,14.549371519391599
32.727727727727725,44.563877552188394
32.7977977977978,71.38078988244715
32.86786786786787,64.85966200646182
32.93793793793794,85.43041789534922
33.008008008008005,107.35035450861416
33.07807807807808,68.86610367008437
33.14814814814815,49.20225521161588
33.21821821821822,79.19302871674971
33.288288288288285,93.59217473641036
33.35835835835836,55.03409891524194
33.42842842842843,67.47981464061786
33.4984984984985,53.110389968501046
33.568568568568566,29.60716288676723
33.63863863863864,68.47733707787546
33.70870870870871,43.64648207908737
33.77877877877878,52.00034416820924
33.848848848848846,65.9471898166741
