x,y
15.0,14.637297376719069
15.07007007007007,9.252494249313616
15.14014014014014,-12.709012949794445
15.21021021021021,12.283728169918206
15.28028028028028,-1.9611399584066298
15.35035035035035,26.524142825100952
15.42042042042042,26.21293107884795
15.49049049049049,6.787173635034293
15.56056056056056,-5.28746100198747
15.63063063063063,25.88669575224948
15.7007007007007,17.292818638556806
15.77077077077077,2.7114447532766253
15.84084084084084,24.385700812110613
15.91091091091091,18.308327427357142
15.98098098098098,-3.8571388888940135
16.05105105105105,33.75500255120991
16.12112112112112,31.67181348081606
16.19119119119119,-2.9285614809850653
16.26126126126126,12.692847150678789
16.33133133133133,44.18863423045472
16.4014014014014,31.362996226864887
16.47147147147147,-0.47233838737623834
16.54154154154154,26.841155138083167
16.61161161161161,-8.693403567738905
16.68168168168168,24.24360046991888
16.75175175175175,48.87033138729427
16.82182182182182,-1.3164924059979093
16.89189189189189,30.407712875092788
16.96196196196196,7.273013287339299
17.03203203203203,-2.3043693046219254
17.1021021021021,21.388195428000667
17.17217217217217,27.00552978902581
17.24224224224224,13.809291098498898
17.31231231231231,23.34489505203642
17.38238238238238,46.05698592255135
17.45245245245245,0.41565876563979387
17.52252252252252,13.599679408882045
17.59259259259259,37.95404355603609
17.66266266266266,-4.876942371173218
17.73273273273273,9.631004839513583
17.802802802802802,41.94331072447007
17.872872872872872,-26.938052251040023
17.942942942942942,36.110851747531996
18.013013013013012,64.11310950175157
18.083083083083082,31.634739046184396
18.153153153153152,-14.5257720465443
18.223223223223222,22.003290970788008
18.293293293293292,9.39536308464589
18.363363363363362,13.216183080396286
18.433433433433432,60.84785417066419
18.503503503503502,31.311531956189597
18.573573573573572,12.067539399180756
18.643643643643642,40.4987689500004
18.713713713713712,52.827183314157914
18.783783783783782,10.797934282737733
18.853853853853852,43.98154567254859
18.923923923923923,47.90103329135778
18.993993993993996,14.55351466383443
19.064064064064063,46.5636558946715
19.134134134134136,5.25236516293276
19.204204204204203,15.718142038914252
19.274274274274276,44.996158778231134
19.344344344344343,19.443413432951452
19.414414414414416,23.604092900113493
19.484484484484483,29.02695897163077
19.554554554554556,19.404809803693595
19.624624624624623,33.02564616206955
19.694694694694697,-1.0176534137310718
19.764764764764763,1.5615338779359806
19.834834834834837,-0.10413245213001687
19.904904904904903,27.95005155586481
19.974974974974977,20.12484199408704
20.045045045045043,-14.93061747419036
20.115115115115117,40.061998910571944
20.185185185185183,25.572112465450385
20.255255255255257,26.60426232805032
20.325325325325323,2.0286526154286655
20.395395395395397,35.39280254551619
20.465465465465464,22.521790889905095
20.535535535535537,10.695958194496942
20.605605605605604,11.47013856665164
20.675675675675677,16.860079507607974
20.745745745745747,33.56027962177173
20.815815815815817,42.017851917720236
20.885885885885887,20.532653590769904
20.955955955955957,27.200094476243496
21.026026026026027,52.73874471788533
21.096096096096097,46.7098009171232
21.166166166166168,7.8874108382940396
21.236236236236238,32.44709126112343
21.306306306306308,-0.08014579873812977
21.376376376376378,1.4562944119880292
21.446446446446448,-15.310748472724924
21.516516516516518,30.31911171226264
21.586586586586588,42.601534498444366
21.656656656656658,30.68661117097331
21.726726726726728,13.665183810594025
21.796796796796798,27.557387761908334
21.866866866866868,9.693227151340475
21.936936936936938,-2.1232764657265903
22.007007007007008,18.97436807985179
22.077077077077078,6.379605689433735
22.147147147147148,22.6927391293479
22.217217217217218,38.00958231582345
22.28728728728729,25.89232390156476
22.35735735735736,43.70809077088694
22.42742742742743,7.951427637972671
22.4974974974975,32.21838619784016
22.56756756756757,2.7652137282865503
22.63763763763764,19.764022008429578
22.70770770770771,-18.145766951702207
22.77777777777778,-3.8742610466786864
22.84784784784785,34.45849570648794
22.91791791791792,31.860208173111676
22.98798798798799,41.48559403195979
23.05805805805806,2.176446164767441
23.12812812812813,16.496495397002075
23.1981981981982,49.23117493171138
23.26826826826827,40.87432159229368
23.33833833833834,11.79068908860538
23.40840840840841,2.0574849123421792
23.47847847847848,-13.64395986337895
23.54854854854855,-15.79989498993994
23.61861861861862,22.007863018341485
23.68868868868869,13.832424889317194
23.75875875875876,20.936384736452315
23.82882882882883,31.52197521114809
23.8988988988989,3.952687273249664
23.96896896896897,-19.878219126982867
24.03903903903904,13.162645200270703
24.10910910910911,23.61080274287879
24.17917917917918,-22.307417959652877
24.24924924924925,1.9680753418047559
24.31931931931932,12.934776368097912
24.38938938938939,21.44315606723656
24.45945945945946,-5.2016063207300505
24.52952952952953,7.541627818550513
24.5995995995996,1.9788726734754505
24.66966966966967,-3.7103322681223894
24.73973973973974,15.953345054901273
24.80980980980981,1.613217727159654
24.87987987987988,56.67146505483872
24.94994994994995,0.6519410566058816
25.02002002002002,21.710329436180736
25.09009009009009,12.265510257441605
25.16016016016016,9.026412973883511
25.23023023023023,8.084389953523335
25.3003003003003,48.06091846967199
25.37037037037037,38.6258358280802
25.44044044044044,19.340795589560663
25.51051051051051,27.776906738748025
25.58058058058058,4.941720626677627
25.65065065065065,30.53944888727447
25.72072072072072,46.14503046554242
25.79079079079079,60.408922728178126
25.86086086086086,16.710147778196873
25.93093093093093,4.120907261225479
26.001001001001,2.057830261199303
26.07107107107107,12.545852586018894
26.14114114114114,16.614937791233935
26.21121121121121,25.53973644128792
26.28128128128128,35.49067380892606
26.351351351351354,52.607097722958606
26.42142142142142,14.007570058901967
26.491491491491495,25.598299448517707
26.56156156156156,34.87598158329913
26.631631631631635,3.8020779178720048
26.7017017017017,8.281149481935884
26.771771771771775,40.604160224541644
26.84184184184184,25.4368199856809
26.911911911911915,28.975409264866183
26.98198198198198,8.462125569237168
27.052052052052055,37.30437289090801
27.12212212212212,40.10498904600519
27.192192192192195,47.42100636906251
27.26226226226226,4.4211175942857075
27.332332332332335,13.959740555854406
27.4024024024024,36.17366609987039
27.472472472472475,30.34812997575358
27.54254254254254,12.783786467007376
27.612612612612615,35.33895563087108
27.68268268268268,9.968184753327673
27.752752752752755,13.162355871436455
27.822822822822822,39.30384686738014
27.892892892892895,20.09719081559741
27.962962962962962,39.635839905063655
28.033033033033036,-1.2404812518098183
28.103103103103102,2.452745948570893
28.173173173173176,20.71119210841071
28.243243243243242,7.789683498609534
28.313313313313316,45.93924712641255
28.383383383383382,33.31273467404949
28.453453453453456,15.32661347326783
28.523523523523522,-3.1742230612301405
28.593593593593596,26.82733208799158
28.663663663663662,11.050991416847047
28.733733733733736,23.353877696929505
28.803803803803802,-9.659832333740756
28.873873873873876,14.288390144523456
28.943943943943943,31.878820697711888
29.014014014014016,33.01813090832946
29.084084084084083,32.52864497553096
29.154154154154156,26.34355019168569
29.224224224224223,33.14395101372379
29.294294294294296,8.41909100318978
29.364364364364363,8.557739187233281
29.434434434434436,15.938624250590898
29.504504504504503,36.38711871968292
29.574574574574577,47.924122701131424
29.644644644644643,5.4402269515600565
29.714714714714717,5.371954166285629
29.784784784784783,-6.855415905487739
29.854854854854857,39.762900557984686
29.924924924924923,11.38396640763087
29.994994994994997,21.76520996204918
30.065065065065063,-6.800404983575529
30.135135135135137,62.23557063095447
30.205205205205203,36.00405855823943
30.275275275275277,-11.493032163539286
30.345345345345343,11.900810796524961
30.415415415415417,58.459621785680525
30.485485485485484,23.1899516647552
30.555555555555557,5.349157226574469
30.625625625625624,12.342750683641322
30.695695695695697,3.425503256251634
30.765765765765767,9.800934676481223
30.835835835835837,4.799242444345079
30.905905905905907,29.611931017880615
30.975975975975977,-2.485431404664048
31.046046046046047,3.8248888934242125
31.116116116116117,16.02137097804937
31.186186186186188,40.34492813078639
31.256256256256258,15.79766272091126
31.326326326326328,39.432563846787254
31.396396396396398,9.65507195920817
31.466466466466468,-8.235506693947599
31.536536536536538,41.112000161399806
31.606606606606608,63.37033659477505
31.676676676676678,36.30402656876061
31.746746746746748,21.662155826540953
31.816816816816818,9.67797121866447
31.886886886886888,25.789687678156188
31.956956956956958,-5.298772316128961
32.02702702702703,46.15353123350356
32.0970970970971,26.748842525868685
32.167167167167165,53.46479027079425
32.23723723723724,24.91073074758603
32.30730730730731,-1.8014796151673238
32.37737737737738,31.63201412621803
32.447447447447445,3.1277291305192527
32.51751751751752,19.983711781299714
32.58758758758759,20.926341279865316
32.65765765765766,19.12246191441897
32.727727727727725,-18.46252932911096
32.7977977977978,33.27445438508497
32.86786786786787,51.117563671682994
32.93793793793794,-8.32316399348747
33.008008008008005,36.27545692250907
33.07807807807808,26.207824223615475
33.14814814814815,-2.8842132571219885
33.21821821821822,-10.739596081081025
33.288288288288285,8.631481501488846
33.35835835835836,28.90710124027154
33.42842842842843,41.02751595332429
33.4984984984985,32.07115218749553
33.568568568568566,54.04843394465212
33.63863863863864,12.604026031229111
33.70870870870871,15.885622918414098
33.77877877877878,12.240490944102065
33.848848848848846,17.092856828881654
33.91891891891892,21.790454071224566
33.98898898898899,24.65428565892498
34.05905905905906,9.024306552819358
34.129129129129126,35.36999755296625
34.1991991991992,8.083157896238685
34.26926926926927,29.00829581214284
34.33933933933934,24.74605243983259
34.409409409409406,0.2790223436866448
34.47947947947948,57.32075233370172
34.54954954954955,38.13389492903387
34.61961961961962,44.1622505819536
34.689689689689686,28.506363424426308
34.75975975975976,67.63258364377228
34.82982982982983,11.069490321777714
34.8998998998999,45.21956992964287
34.969969969969966,45.09241638167161
35.04004004004004,15.171395348923175
35.110110110110114,48.459024227695174
35.18018018018018,13.965104929856084
35.25025025025025,78.3303398967564
35.32032032032032,22.447653574385107
35.390390390390394,59.44026421151037
35.46046046046046,30.644818050196797
35.53053053053053,-4.731541901466237
35.6006006006006,25.098315388569898
35.670670670670674,26.469111652502033
35.74074074074074,14.528726919546234
35.81081081081081,23.459424171724883
35.88088088088088,59.69387506037951
