x,y
15.0,41.60207783652658
15.07007007007007,22.480259054369782
15.14014014014014,41.22128840320491
15.21021021021021,22.20295390289325
15.28028028028028,35.450562559649434
15.35035035035035,19.497178645636176
15.42042042042042,2.0010793185677507
15.49049049049049,49.51210606646404
15.56056056056056,9.680748032240754
15.63063063063063,46.058740256568925
15.7007007007007,61.152049369964715
15.77077077077077,-10.805351411557996
15.84084084084084,14.758577840975663
15.91091091091091,16.351522810687644
15.98098098098098,13.299626537810141
16.05105105105105,51.53314906857412
16.12112112112112,36.818570836413876
16.19119119119119,23.37160156275114
16.26126126126126,40.2395435828044
16.33133133133133,69.4170818235529
16.4014014014014,37.59795935158433
16.47147147147147,16.005122221967795
16.54154154154154,17.46735492344841
16.61161161161161,17.013380418994068
16.68168168168168,20.973724639097064
16.75175175175175,37.56178413971295
16.82182182182182,-6.402367491056079
16.89189189189189,35.99318851689216
16.96196196196196,20.72286610700304
17.03203203203203,27.734837929235322
17.1021021021021,45.28615758382111
17.17217217217217,56.02084394952488
17.24224224224224,67.36628530902101
17.31231231231231,16.54913706609549
17.38238238238238,47.074943305584114
17.45245245245245,41.62514742365894
17.52252252252252,-3.7614596943881224
17.59259259259259,29.06662949807434
17.66266266266266,45.91902116066907
17.73273273273273,38.01915150940839
17.802802802802802,16.029021589230076
17.872872872872872,50.83863243068083
17.942942942942942,30.659258438052902
18.013013013013012,38.29618047048249
18.083083083083082,1.828584516639971
18.153153153153152,7.080226783735327
18.223223223223222,46.68358384043731
18.293293293293292,21.562495581160274
18.363363363363362,-6.152084202668597
18.433433433433432,26.228856854872717
18.503503503503502,77.32412321263976
18.573573573573572,53.2299819849123
18.643643643643642,10.643519859832416
18.713713713713712,60.83453978055895
18.783783783783782,15.652663351504984
18.853853853853852,63.94985190048093
18.923923923923923,24.953436309680143
18.993993993993996,41.03202619659992
19.064064064064063,32.122320630821925
19.134134134134136,34.68139197805393
19.204204204204203,28.635931817754965
19.274274274274276,52.40853145523114
19.344344344344343,14.594598289061071
19.414414414414416,57.24176630498348
19.484484484484483,38.69843031293515
19.554554554554556,25.771325203710013
19.624624624624623,29.2182677847705
19.694694694694697,17.780499847059946
19.764764764764763,6.034203694026893
19.834834834834837,49.58669347651346
19.904904904904903,43.75309521670068
19.974974974974977,46.586911553051564
20.045045045045043,53.08063125111667
20.115115115115117,10.13667956296094
20.185185185185183,3.668582529904505
20.255255255255257,67.9689478382009
20.325325325325323,42.45805508656758
20.395395395395397,74.20735611947904
20.465465465465464,47.3294172067917
20.535535535535537,24.30505115256272
20.605605605605604,64.0399078761807
20.675675675675677,46.478947742266634
20.745745745745747,17.200662286155616
20.815815815815817,51.24069474072368
20.885885885885887,15.74370720016185
20.955955955955957,-14.797261669902966
21.026026026026027,2.3151542564430585
21.096096096096097,43.966787446259445
21.166166166166168,62.10725078815325
21.236236236236238,19.56240544528926
21.306306306306308,5.570076780737708
21.376376376376378,48.497757935782396
21.446446446446448,65.13999749817478
21.516516516516518,43.235087964684325
21.586586586586588,-5.975797993221676
21.656656656656658,31.393988173709573
21.726726726726728,17.417733976029467
21.796796796796798,103.96316727943362
21.866866866866868,51.96338641334047
21.936936936936938,71.91827429902219
22.007007007007008,0.30233229193975575
22.077077077077078,55.778186551090684
22.147147147147148,61.21270811638497
22.217217217217218,-26.28316473380977
22.28728728728729,58.03325702492085
22.35735735735736,38.745175715879576
22.42742742742743,30.363870538092385
22.4974974974975,12.254379830105496
22.56756756756757,50.3937047134327
22.63763763763764,18.355975951267602
22.70770770770771,8.998040245814693
22.77777777777778,53.61601642628557
22.84784784784785,75.31822832127602
22.91791791791792,12.676391349137809
22.98798798798799,32.520653212718486
23.05805805805806,13.050773069347969
23.12812812812813,-4.693991867105318
23.1981981981982,27.012273066142775
23.26826826826827,3.399817822553871
23.33833833833834,64.50399082581029
23.40840840840841,73.01360412727719
23.47847847847848,-9.070406218995167
23.54854854854855,51.52778958097656
23.61861861861862,74.95306474578635
23.68868868868869,35.446796915198476
23.75875875875876,43.102878316722496
23.82882882882883,33.91431788556495
23.8988988988989,32.02913148888037
23.96896896896897,62.78806672709783
24.03903903903904,31.671244485819635
24.10910910910911,68.25750326467083
24.17917917917918,63.62065359437416
24.24924924924925,20.285688681516937
24.31931931931932,59.85186786826241
24.38938938938939,27.68508233350245
24.45945945945946,11.366438455163077
24.52952952952953,76.49606853700485
24.5995995995996,-1.980928349514869
24.66966966966967,40.482105830487406
24.73973973973974,54.13961617229925
24.80980980980981,3.9954900547586547
24.87987987987988,84.13181701788527
24.94994994994995,29.452872023628615
25.02002002002002,38.130107391207
25.09009009009009,32.275420116337045
25.16016016016016,68.2452706615267
25.23023023023023,95.73281476079129
25.3003003003003,12.412943278498226
25.37037037037037,71.64441672438127
25.44044044044044,47.691054535535365
25.51051051051051,102.26528663243414
25.58058058058058,84.59223727112482
25.65065065065065,71.51556037110731
25.72072072072072,82.125584130957
25.79079079079079,77.36154360199302
25.86086086086086,12.237965056182858
25.93093093093093,31.38590433886341
26.001001001001,63.07044856836506
26.07107107107107,68.28975670257745
26.14114114114114,6.082421733467449
26.21121121121121,59.057069628093046
26.28128128128128,-5.562428791634943
26.351351351351354,56.016936575146765
26.42142142142142,107.28049401066636
26.491491491491495,36.331711824459475
26.56156156156156,42.32221206561813
26.631631631631635,50.10959632221394
26.7017017017017,51.05974475094064
26.771771771771775,58.081338942827216
26.84184184184184,30.22462119117286
26.911911911911915,24.069222712480496
26.98198198198198,48.346115229875615
27.052052052052055,80.9650374719946
27.12212212212212,69.1569856205744
27.192192192192195,70.2637100165637
27.26226226226226,29.070489171637703
27.332332332332335,38.30165350735398
27.4024024024024,31.582269410051044
27.472472472472475,41.018483387858616
27.54254254254254,64.68266353350984
