x,y
21.236236236236238,16.444413839163364
21.306306306306308,35.67541447259581
21.376376376376378,20.9471435941832
21.446446446446448,32.78455730361474
21.516516516516518,22.100208204237855
21.586586586586588,21.698448680108832
21.656656656656658,47.455465267321394
21.726726726726728,29.008372895042086
21.796796796796798,38.729597905923924
21.866866866866868,29.189997870482866
21.936936936936938,35.6765985761591
22.007007007007008,24.973299166215774
22.077077077077078,19.471585280498967
22.147147147147148,30.980690496257477
22.217217217217218,15.05593846200541
22.28728728728729,32.713132850948284
22.35735735735736,34.08235587762762
22.42742742742743,16.797958740552996
22.4974974974975,27.66243729160894
22.56756756756757,24.554801534868524
22.63763763763764,38.65868837032024
22.70770770770771,17.774028391082034
22.77777777777778,33.72233148689083
22.84784784784785,25.588325329446885
22.91791791791792,21.991769320320497
22.98798798798799,22.940114699120258
23.05805805805806,12.779009099974363
23.12812812812813,30.750993400664314
23.1981981981982,27.201343677944877
23.26826826826827,30.944636667771647
23.33833833833834,22.716496769303376
23.40840840840841,21.724536564078875
23.47847847847848,37.8173702713636
23.54854854854855,35.48718664894448
23.61861861861862,15.283604264583316
23.68868868868869,31.88262388631386
23.75875875875876,28.663337552315973
23.82882882882883,31.921095591612776
23.8988988988989,15.23606458836709
23.96896896896897,11.596768712912892
24.03903903903904,31.828783712519254
24.10910910910911,22.554723505292575
24.17917917917918,13.281958147159722
24.24924924924925,29.284386405341174
24.31931931931932,25.096777637537638
24.38938938938939,25.227775837022858
24.45945945945946,25.121244358592097
24.52952952952953,23.11082915654584
24.5995995995996,22.46937795424421
24.66966966966967,22.370473713328273
24.73973973973974,20.42726833241705
24.80980980980981,6.794704860669295
24.87987987987988,29.679610746685352
24.94994994994995,26.611736353795937
25.02002002002002,29.93786383743442
25.09009009009009,35.311648159289334
25.16016016016016,32.552184078023615
25.23023023023023,27.658759343899174
25.3003003003003,31.03007899130377
25.37037037037037,35.15602945390877
25.44044044044044,37.680085087911216
25.51051051051051,28.382790164160234
25.58058058058058,46.50450778964587
25.65065065065065,21.730556853775685
25.72072072072072,37.283502891318065
25.79079079079079,32.09860094446734
25.86086086086086,40.885174077938714
25.93093093093093,24.75147902258861
26.001001001001,37.7311141082172
26.07107107107107,18.645248905338285
26.14114114114114,11.990921767272628
26.21121121121121,26.53569995840661
26.28128128128128,19.382217339224063
26.351351351351354,29.988794388192847
26.42142142142142,22.185645775194544
26.491491491491495,22.2223457087259
26.56156156156156,31.227632759216103
26.631631631631635,26.334814270347874
26.7017017017017,29.048787283409737
26.771771771771775,22.54732448338124
26.84184184184184,25.645769569959892
26.911911911911915,36.70439991672292
26.98198198198198,24.004003242220946
27.052052052052055,31.310253546174557
27.12212212212212,37.78142558632173
27.192192192192195,31.201966328618603
27.26226226226226,27.738513539837943
27.332332332332335,46.69393658350482
27.4024024024024,27.63830457635558
27.472472472472475,25.474168510126976
27.54254254254254,29.487363802256297
27.612612612612615,29.17194808673231
27.68268268268268,28.02747488361031
27.752752752752755,23.71940287809073
27.822822822822822,31.523718821541728
27.892892892892895,28.937237769043456
27.962962962962962,24.294494117241968
28.033033033033036,45.93562933126524
28.103103103103102,38.712005448223906
28.173173173173176,41.59125448425554
28.243243243243242,26.24812367063158
28.313313313313316,20.959632371717547
28.383383383383382,30.398154473893033
28.453453453453456,16.004866363139186
28.523523523523522,32.9287957675833
28.593593593593596,22.134399253661623
28.663663663663662,29.598990673745618
28.733733733733736,24.43357569093798
28.803803803803802,26.44841521233686
28.873873873873876,25.42919852899107
28.943943943943943,21.733086888953054
29.014014014014016,20.211241175204297
29.084084084084083,41.12332107393438
29.154154154154156,21.1667010528216
29.224224224224223,39.42242554731761
29.294294294294296,35.32098729322129
29.364364364364363,21.232151342785514
29.434434434434436,40.77537781653969
29.504504504504503,26.566943921705345
29.574574574574577,27.932932823347823
29.644644644644643,27.247145533315408
29.714714714714717,27.183047406759883
29.784784784784783,16.51252239772142
29.854854854854857,31.665315843290212
29.924924924924923,31.227540437948825
29.994994994994997,32.585147331116474
30.065065065065063,37.31005889099143
30.135135135135137,41.69591809272088
30.205205205205203,27.782253576656778
30.275275275275277,32.202336131652224
30.345345345345343,34.22062077262281
30.415415415415417,38.747692231854224
30.485485485485484,35.49335323421854
30.555555555555557,31.41258269851503
30.625625625625624,33.93686019595197
30.695695695695697,46.984976604543895
30.765765765765767,35.45228743139429
30.835835835835837,31.331488883296032
30.905905905905907,39.638871228696196
30.975975975975977,28.63859924755441
31.046046046046047,35.120311749110726
31.116116116116117,22.686154671652325
31.186186186186188,32.14896674400429
31.256256256256258,34.961054409871934
31.326326326326328,26.601807554042477
31.396396396396398,23.07749863769901
31.466466466466468,31.81036917978484
31.536536536536538,32.62528671071046
31.606606606606608,40.213849731838295
31.676676676676678,35.65659689054722
31.746746746746748,30.96799509421078
31.816816816816818,36.575188494019635
31.886886886886888,38.37744566110987
31.956956956956958,35.02659763646229
32.02702702702703,28.070671774939427
32.0970970970971,34.853073397782346
32.167167167167165,32.7864370248431
32.23723723723724,41.41361475725344
32.30730730730731,30.20560501691522
32.37737737737738,35.309522141521015
32.447447447447445,32.405479396492346
32.51751751751752,42.437105254897624
32.58758758758759,40.50159393335961
32.65765765765766,47.92491095309413
32.727727727727725,31.946738504012135
32.7977977977978,46.50627242791697
32.86786786786787,37.33770910842301
32.93793793793794,50.89152976785111
33.008008008008005,21.423316252447
33.07807807807808,18.341745873918807
33.14814814814815,30.772121457796654
33.21821821821822,43.7818581605461
33.288288288288285,30.127928665458626
33.35835835835836,36.02693384120998
33.42842842842843,35.063496009067634
33.4984984984985,44.57490522126735
33.568568568568566,36.947483136569346
33.63863863863864,25.03926056478926
33.70870870870871,28.645636653455405
33.77877877877878,29.946686947569628
33.848848848848846,30.621311999178534
33.91891891891892,44.65603116868524
33.98898898898899,26.390967010404214
34.05905905905906,32.36375095825203
34.129129129129126,27.410594293472425
34.1991991991992,38.497922138949626
34.26926926926927,40.59321109580267
34.33933933933934,33.22051601729645
34.409409409409406,42.05139837265945
34.47947947947948,43.61666973720865
34.54954954954955,46.79100408486491
34.61961961961962,43.206313833050665
34.689689689689686,44.94105579130789
34.75975975975976,35.10907106844161
34.82982982982983,37.553845143517286
34.8998998998999,48.35128834525831
34.969969969969966,36.346977933807324
35.04004004004004,39.19686717517479
35.110110110110114,30.197875763623642
35.18018018018018,35.369650599870226
35.25025025025025,30.782104730984443
35.32032032032032,41.25528811938545
35.390390390390394,41.049069723374906
35.46046046046046,41.074723903694796
35.53053053053053,36.45690943221619
35.6006006006006,44.68197202338238
35.670670670670674,33.41756565803251
35.74074074074074,40.86014572142496
35.81081081081081,46.59100814579377
35.88088088088088,26.65403488209199
35.950950950950954,39.284308926079596
36.02102102102102,48.23342811864338
36.09109109109109,47.606647861349636
36.16116116116116,36.415946010855436
36.231231231231234,24.073255959166083
36.3013013013013,37.17626632077295
36.37137137137137,36.46771282523024
36.44144144144144,50.8057423367299
36.511511511511515,44.65207232224977
36.58158158158158,40.59122116040668
36.65165165165165,35.517963027154664
36.72172172172172,34.19418666186555
36.791791791791795,34.9350084575862
36.86186186186186,38.20277845039363
36.93193193193193,47.21168047536884
37.002002002002,50.42691522598855
37.072072072072075,46.020557531235816
37.14214214214214,48.69728013657715
37.21221221221221,38.51168261043787
37.28228228228228,37.166458730591366
37.352352352352355,47.11474354332138
37.42242242242242,37.715414700528804
37.492492492492495,33.66243862247111
37.56256256256256,35.59798106513105
37.632632632632635,40.52298766161033
37.70270270270271,31.992729849920334
37.772772772772775,49.59096410293272
37.84284284284284,38.96160808390119
37.912912912912915,42.35842533953417
37.98298298298299,43.475724161151284
38.053053053053056,32.46350095241463
38.12312312312312,57.81894999830001
38.193193193193196,36.613961092317076
38.26326326326327,48.31119763139065
38.333333333333336,45.448059470112106
38.4034034034034,52.84705832259327
38.473473473473476,30.77334889551731
38.54354354354355,38.90558357461116
38.613613613613616,39.53808685089437
38.68368368368368,38.31060958223154
38.753753753753756,41.70100461013072
38.82382382382383,30.36882907878224
38.893893893893896,43.06980574074677
38.96396396396396,38.84453310570271
39.034034034034036,56.61760866406752
39.10410410410411,28.716241954146685
39.174174174174176,38.150476252367724
39.24424424424424,37.29438743451733
39.314314314314316,32.6678329585064
39.38438438438439,52.988356332214096
39.454454454454456,44.69888015235255
39.52452452452452,48.26937872261558
39.5945945945946,38.16733762897483
39.66466466466467,47.603079942231325
39.73473473473474,43.7609028722103
39.8048048048048,39.4981629624285
39.87487487487488,27.40217418648879
39.94494494494495,36.22700609243031
40.01501501501502,33.71448723964347
40.08508508508508,40.81139285000642
40.15515515515516,46.56721250511104
40.22522522522523,44.2381390201577
40.2952952952953,39.979949321103206
40.36536536536536,41.617796993956325
40.43543543543544,23.39438652929302
40.50550550550551,38.46673908156417
40.57557557557558,37.37967119802126
40.645645645645644,42.99867146741176
40.71571571571572,38.88138196811635
40.78578578578579,39.23061869333336
40.85585585585586,39.58738387992653
40.925925925925924,43.01455884085608
40.995995995996,37.42070098142849
41.06606606606607,39.143053252616696
41.13613613613614,34.13180162926072
41.206206206206204,48.76896281267367
41.27627627627628,37.15658673480424
41.34634634634635,31.86825300859254
41.41641641641642,45.32129287922347
41.486486486486484,52.664075407662914
41.55655655655656,39.22737756824564
41.62662662662663,38.128123619019014
41.6966966966967,46.486868150264954
41.766766766766764,36.88777881921667
41.83683683683684,43.873827023871904
41.90690690690691,36.80210116311768
41.97697697697698,39.206044956106965
42.047047047047045,35.174996053654596
42.11711711711712,47.896899465939306
42.18718718718719,31.045379350475553
42.25725725725726,34.78089270555031
42.327327327327325,41.86309181118862
42.3973973973974,48.38528598147175
42.46746746746747,46.42827755837265
42.53753753753754,57.72999869629121
42.607607607607605,43.239111327286224
42.67767767767768,41.63881633439859
42.74774774774775,35.486284091600204
42.81781781781782,53.4764772772733
42.887887887887885,53.22228492039993
42.95795795795796,40.52137306746124
43.02802802802803,41.50955251433068
43.0980980980981,44.73573674393626
43.168168168168165,34.99818211445382
43.23823823823824,46.40664844695111
43.30830830830831,47.153333469041556
43.37837837837838,41.26023830011753
43.448448448448445,41.224045132478004
43.51851851851852,52.505274950746184
43.58858858858859,44.91632968791284
43.65865865865866,51.08652578241427
43.728728728728726,43.806270272459194
43.7987987987988,42.44227381177336
43.86886886886887,35.43928771310747
43.93893893893894,54.87431382201233
44.009009009009006,55.236165978916034
44.07907907907908,44.31306794481228
44.14914914914915,33.78757488231571
44.21921921921922,53.036548787551865
44.289289289289286,45.0833683333051
44.35935935935936,29.883195089965803
44.42942942942943,31.05099923176993
44.4994994994995,31.87534066733172
44.569569569569566,37.85582141069699
44.63963963963964,47.18443790282151
44.70970970970971,53.71372888402399
44.77977977977978,67.62623398624582
44.849849849849846,40.37224255157869
44.91991991991992,48.076191255598324
44.98998998998999,61.233133693556354
45.06006006006006,52.67863618254408
45.13013013013013,40.40999319381196
45.2002002002002,54.05847281949771
45.270270270270274,41.95754271997041
45.34034034034034,36.58742773047934
45.41041041041041,28.875084089391002
45.48048048048048,59.1228766244675
45.550550550550554,44.01456776461925
45.62062062062062,55.00786115684898
45.69069069069069,47.383649746599104
45.76076076076076,31.116205304757045
45.830830830830834,45.866639884087334
45.9009009009009,49.163140436640056
45.97097097097097,39.22431603411502
46.04104104104104,49.44012249497433
46.111111111111114,67.6861811233131
46.18118118118118,49.853172003563074
46.25125125125125,48.97487887453545
46.32132132132132,39.77794195852364
46.391391391391394,59.46562514137301
46.46146146146147,50.10581909271158
46.531531531531535,51.97034071772169
46.6016016016016,44.54070290727976
46.671671671671675,48.25675931470355
46.74174174174175,47.3966335905919
46.811811811811815,60.98864086498877
46.88188188188188,65.4565493880127
46.951951951951955,52.21224561520477
47.02202202202202,30.646648413370936
47.092092092092095,40.14431644257739
47.16216216216216,45.990557503930354
47.232232232232235,46.13668314949115
47.3023023023023,38.46833964930992
47.372372372372375,51.965540506106706
47.44244244244244,68.31939408790106
47.512512512512515,58.14707909240647
47.58258258258258,42.685318846836736
47.652652652652655,52.453101381332
47.72272272272272,54.03878261023061
47.792792792792795,36.33063133945809
47.86286286286286,48.86454455756731
47.932932932932935,53.01864685094949
48.003003003003,35.550833141897954
48.073073073073076,56.522546012158465
48.14314314314314,57.47164898615563
48.213213213213216,42.352986526255776
48.28328328328328,54.25121870415319
48.353353353353356,53.78286301799585
48.42342342342342,57.088888016916385
48.493493493493496,57.74606968292477
48.56356356356356,57.32886426260504
48.633633633633636,46.202373841295376
48.7037037037037,62.33802771487728
48.773773773773776,52.23828058156882
48.84384384384384,36.41981697658459
48.913913913913916,44.7892873598926
48.98398398398398,47.444082457355954
49.054054054054056,50.89759839485586
49.12412412412412,48.244967439982915
49.194194194194196,59.52161026355084
49.26426426426426,52.18310222089835
49.334334334334336,54.541570423181156
49.4044044044044,43.10147039494518
49.474474474474476,42.91607945175744
49.54454454454454,46.421005402574394
49.61461461461462,55.583704915056074
49.68468468468468,44.58518012811591
49.75475475475476,49.41582814655348
49.82482482482482,46.48166839448636
49.8948948948949,40.137999208805894
49.96496496496496,56.286845604265885
50.03503503503504,43.71252069655809
50.1051051051051,47.6939310283795
50.17517517517518,46.806677994956914
50.24524524524524,54.58526765197189
50.31531531531532,52.02322251033635
50.38538538538538,49.067761088559294
50.45545545545546,58.226808287793624
50.525525525525524,40.23653631633886
50.5955955955956,70.68698550237691
50.665665665665664,47.47711601015139
50.73573573573574,57.01120076402238
50.805805805805804,42.14140624993927
50.87587587587588,63.210880308548234
50.94594594594595,73.297128191425
51.01601601601602,42.65474444078034
51.08608608608609,53.01155551206125
51.15615615615616,49.4104304283669
51.22622622622623,47.82996606325314
51.2962962962963,47.77977947030654
51.36636636636637,47.73609822495563
51.43643643643644,68.97979638339842
51.50650650650651,48.69403006258168
51.57657657657658,39.25301684040596
51.64664664664665,48.84654379061218
51.71671671671672,58.06126873455712
51.78678678678679,56.3041881375133
51.85685685685686,53.880321979808166
51.92692692692693,38.32947877514303
51.996996996997,51.75634440086776
52.06706706706707,40.17090913929386
52.13713713713714,56.690695535834124
52.20720720720721,54.64569598672549
52.27727727727728,43.90817504031082
52.34734734734735,55.56115040084511
52.41741741741742,64.03447700125886
52.48748748748749,45.750251479710634
52.55755755755756,68.74382745715499
52.62762762762763,65.04252014638462
52.6976976976977,44.7351268655558
52.76776776776777,52.51396369359637
52.83783783783784,50.43124460541679
52.90790790790791,39.0862753591114
52.97797797797798,56.89951259399
53.04804804804805,56.36183485946497
53.11811811811812,45.63108113109206
53.18818818818819,45.633405727906684
53.25825825825826,40.214813872969664
53.32832832832833,46.934362575561494
53.3983983983984,54.56175765499875
53.46846846846847,61.865203870145756
53.53853853853854,34.96451545896785
53.60860860860861,58.08332131547427
53.67867867867868,65.00416595743356
53.74874874874875,52.1547674820684
53.81881881881882,57.399646812084605
53.88888888888889,54.968329505031164
53.95895895895896,56.28149867725994
54.02902902902903,58.719789365821335
54.0990990990991,66.15736813760427
54.16916916916917,52.667312949262396
54.23923923923924,50.65491900693387
54.30930930930931,60.71092764119414
54.37937937937938,53.115095596259906
54.44944944944945,53.938386479435245
54.51951951951952,58.319093641484955
54.58958958958959,54.559695185081964
54.65965965965966,50.38706918402335
54.72972972972973,66.71759327485799
54.7997997997998,48.8137032205475
54.86986986986987,61.88262191118952
54.93993993993994,53.083848880090265
55.010010010010014,53.386268213482396
55.08008008008008,55.66024514593325
55.150150150150154,49.19294287991282
55.22022022022022,44.540116818079035
55.290290290290294,65.65456468600345
55.36036036036036,41.1198164195188
55.430430430430434,57.95267519683287
55.5005005005005,52.32088800316417
55.570570570570574,52.467615324288076
55.64064064064064,64.79516872310786
55.710710710710714,52.10077075631234
55.78078078078078,48.41549388346184
55.850850850850854,43.37004411676689
55.92092092092092,53.89012821514528
55.990990990990994,57.03304308039558
56.06106106106106,41.69760843482682
56.131131131131134,63.015964676715484
56.2012012012012,60.251316442696314
56.271271271271274,65.86077063703773
56.34134134134134,74.39943494609746
56.411411411411414,63.94159165976302
56.48148148148148,72.33701681038013
56.551551551551555,59.84175614756208
56.62162162162162,65.55799769599626
56.691691691691695,61.325170577244776
56.76176176176176,69.67853887358969
56.831831831831835,54.35816421480336
56.9019019019019,48.94636717696841
56.971971971971975,73.04698577664212
57.04204204204204,50.58716526411095
57.112112112112115,65.15434584769113
57.18218218218218,57.13233487722028
57.252252252252255,54.320714518406184
57.32232232232232,54.833540867959556
57.392392392392395,56.83210299042867
57.46246246246246,72.05863951877122
57.532532532532535,55.80774429408578
57.6026026026026,58.129183999036975
57.672672672672675,63.314056598598384
57.74274274274274,58.11140891229813
57.812812812812815,56.94550428454226
57.88288288288288,45.45495293085957
57.952952952952955,62.23428989829602
58.02302302302302,48.018212782948225
58.093093093093096,67.86985109626232
58.16316316316316,58.836987997284766
58.233233233233236,70.85537948925987
58.3033033033033,57.549306952084116
58.373373373373376,62.26224324241648
58.44344344344344,70.65917791243206
58.513513513513516,54.780729556649185
58.58358358358358,59.29022300102012
58.653653653653656,47.07348430439893
58.72372372372372,56.87077362054454
58.793793793793796,66.10668853298208
58.86386386386386,60.95210968713502
58.933933933933936,61.18038245077428
59.004004004004,64.54648180041403
59.074074074074076,57.51952841535553
59.14414414414414,55.33875203671019
59.214214214214216,57.48326675314581
59.28428428428428,62.563261897490186
59.354354354354356,56.86779658603414
59.42442442442442,55.32282503721204
59.4944944944945,59.51539485682748
59.56456456456456,60.24044429193123
59.63463463463464,68.51360734184365
59.7047047047047,55.73683099520484
59.77477477477478,57.09913612288395
59.84484484484484,46.376615190577525
59.91491491491492,68.82904105934601
59.98498498498499,53.37692924361364
60.05505505505506,49.08416550175814
60.12512512512513,66.00093954642095
60.1951951951952,72.51713913796992
60.26526526526527,44.64380972872572
60.33533533533534,68.15307094561311
60.40540540540541,65.3399416876423
60.47547547547548,60.13086335082943
60.54554554554555,66.88129933217702
60.61561561561562,49.58123678124119
60.68568568568569,56.854207493279745
60.75575575575576,67.86893512642999
60.82582582582583,58.932553997090565
60.8958958958959,52.26081291162488
60.96596596596597,63.201201863860895
61.03603603603604,57.18462178218037
61.10610610610611,67.52773896680735
61.17617617617618,64.40623332027111
61.24624624624625,64.0991183180863
61.31631631631632,65.7539156118115
61.38638638638639,67.4139856518087
61.45645645645646,61.5428632914494
61.52652652652653,59.570882945384746
61.5965965965966,62.01027223121284
61.66666666666667,57.98764526040434
61.73673673673674,65.1546105628301
61.80680680680681,66.40959135542253
61.87687687687688,60.343628618568204
61.94694694694695,53.91737979697095
62.01701701701702,56.35850386955615
62.08708708708709,53.25422194412732
62.15715715715716,52.37781397536786
62.22722722722723,72.87078820192605
62.2972972972973,63.37785064950974
62.36736736736737,65.39357935452718
62.43743743743744,50.01268325692163
62.50750750750751,62.07184585974479
62.57757757757758,69.5478865994199
62.64764764764765,52.49483668263919
62.71771771771772,68.997634318917
62.78778778778779,69.92952642099678
62.85785785785786,66.69762376795616
62.92792792792793,78.51190391446856
62.997997997998,66.27794913655956
63.06806806806807,54.342347516529344
63.13813813813814,62.36809573057032
63.20820820820821,75.62441881396754
63.27827827827828,60.33206741720457
63.34834834834835,65.39236177534026
63.41841841841842,71.48460105366843
63.48848848848849,51.34808823852654
63.55855855855856,72.38401308420625
63.62862862862863,64.88069801447583
63.6986986986987,56.79117739527858
63.76876876876877,63.11602599663309
63.83883883883884,70.86034032424853
63.90890890890891,54.17292758209419
63.97897897897898,70.76347787846885
64.04904904904905,65.69263363429074
64.11911911911912,72.39159437156255
64.1891891891892,65.66044220497736
64.25925925925927,74.97547645725025
64.32932932932934,70.40240531811989
64.3993993993994,70.1040998360652
64.46946946946947,58.753456522731305
64.53953953953953,65.16473274305434
64.6096096096096,65.91799388740533
64.67967967967968,51.401271735806375
64.74974974974975,54.32911029614418
64.81981981981983,61.53833823701893
64.8898898898899,71.94989449824605
64.95995995995996,58.8359585224513
65.03003003003003,76.7667274011887
65.1001001001001,66.51208115090186
65.17017017017017,66.60352067941407
65.24024024024024,66.59995446713795
65.31031031031031,62.817736686986244
65.38038038038039,77.8499362077827
65.45045045045046,66.24631108465427
65.52052052052052,55.40507988994517
65.5905905905906,67.19465609702877
65.66066066066065,62.26785698495505
65.73073073073073,55.90514286471246
65.8008008008008,64.14980108544152
65.87087087087087,73.99828509037194
65.94094094094095,74.49265739553007
66.01101101101102,59.81961497394725
66.08108108108108,70.78190505338368
66.15115115115115,61.447641425291536
66.22122122122121,66.61493240097104
66.29129129129129,60.29665663032935
66.36136136136136,71.7419057453269
66.43143143143143,62.52525361157441
66.50150150150151,52.0101546414732
66.57157157157158,64.7197368434953
66.64164164164164,74.92245778805194
66.71171171171171,63.32035287205787
66.78178178178177,64.90983497047648
66.85185185185185,54.5027443777207
66.92192192192192,67.13724482985958
66.991991991992,74.95340949203674
67.06206206206207,65.38978495371863
67.13213213213214,59.291786199675066
67.2022022022022,69.85693029951419
67.27227227227228,61.07493152735018
67.34234234234233,79.28109778479225
67.41241241241241,56.93228651665861
67.48248248248248,62.346907370452826
67.55255255255256,60.820230806561966
67.62262262262263,78.48370575319437
67.6926926926927,48.82523228279682
67.76276276276276,69.38974822649936
67.83283283283284,87.10587326897195
67.9029029029029,63.464591241373334
67.97297297297297,70.71244831054294
68.04304304304304,68.87184861343454
68.11311311311312,71.53488488575827
68.18318318318319,85.61700262274348
68.25325325325326,69.28305840340104
68.32332332332332,67.86099298211795
68.3933933933934,72.03696077867663
68.46346346346346,63.98442054068839
68.53353353353353,65.91769397551718
68.6036036036036,64.1417512597518
68.67367367367368,67.10951874334746
68.74374374374375,71.48340465943708
68.81381381381382,79.69167320123654
68.8838838838839,71.8634450229609
68.95395395395396,65.536028198169
69.02402402402403,60.33110519008041
69.09409409409409,78.93909637000911
69.16416416416416,74.87515807362176
69.23423423423424,70.78803188931093
69.30430430430431,63.27197614872238
69.37437437437438,66.33663567894533
69.44444444444446,56.69250553603082
69.51451451451452,60.24031550334203
69.58458458458459,53.23442610589308
69.65465465465465,69.48033929341376
69.72472472472472,75.64876156732396
69.7947947947948,69.04959230418385
69.86486486486487,66.71285530217008
69.93493493493494,65.03721342493056
70.00500500500502,88.4974982942641
70.07507507507508,67.63552765006166
70.14514514514515,78.98509551822954
70.21521521521521,66.02512108849403
70.28528528528528,77.33840697716093
70.35535535535536,64.7434192673243
70.42542542542543,69.04407652999652
70.4954954954955,70.78486111460018
70.56556556556558,82.68922486555431
70.63563563563564,49.57356280691141
70.70570570570571,57.34345685765724
70.77577577577577,72.93794494129168
70.84584584584584,86.09595657181423
70.91591591591592,62.07009689868487
70.98598598598599,61.692085317210285
71.05605605605606,67.92682650399641
71.12612612612614,76.8164416746979
71.1961961961962,58.12246719836549
71.26626626626627,68.20552248708333
71.33633633633633,73.64199100288356
71.4064064064064,78.24970127409998
71.47647647647648,84.83314512103374
71.54654654654655,72.13426986037105
71.61661661661662,65.48485111681649
71.6866866866867,65.9683469806174
71.75675675675676,48.15550935789169
71.82682682682683,69.83495583368781
71.89689689689689,62.34996135057922
71.96696696696696,65.05697447581665
72.03703703703704,67.17889089938215
72.10710710710711,88.0784280794434
72.17717717717719,63.51352034452495
72.24724724724726,74.19708325447465
72.31731731731732,64.98379815267057
72.38738738738739,76.91307231645695
72.45745745745745,71.86208861511577
72.52752752752752,65.30797690015171
72.5975975975976,89.99676169258555
72.66766766766767,79.13673403714253
72.73773773773775,57.264771328713095
72.80780780780782,74.07291161776199
72.87787787787788,65.69538497381106
72.94794794794795,52.59489935386258
73.01801801801801,61.96344920215574
73.08808808808809,81.77575742069664
73.15815815815816,77.26782452709494
73.22822822822823,73.34489728823863
73.2982982982983,85.94844604159535
73.36836836836838,93.48873278928325
73.43843843843844,68.75620457364425
73.50850850850851,78.6268128391638
73.57857857857857,76.35829757497191
73.64864864864865,76.56311757851411
73.71871871871872,65.44699563781799
73.78878878878879,70.39373614601215
73.85885885885887,78.78219001420867
73.92892892892894,101.46501744880769
73.998998998999,74.01753379115996
74.06906906906907,82.23904542151875
74.13913913913913,63.24869825925036
74.2092092092092,74.43282912501297
74.27927927927928,72.4145164709671
74.34934934934935,73.93583053321233
74.41941941941943,66.93156553500647
74.4894894894895,75.11447988523527
74.55955955955956,73.6673313569631
74.62962962962963,71.10288509977542
74.69969969969969,70.7395362721764
74.76976976976977,88.10865925542747
74.83983983983984,78.42259415657946
74.90990990990991,80.0742819631517
74.97997997997999,82.75396829444895
75.05005005005006,66.30111368305103
75.12012012012012,71.94558295878709
75.1901901901902,71.05584446213439
75.26026026026025,74.29436429685559
75.33033033033033,67.8325039195258
75.4004004004004,69.0283257189894
75.47047047047047,79.82504503535408
75.54054054054055,79.74074674704475
75.61061061061062,71.07564298760174
75.68068068068068,83.8496721816631
75.75075075075075,75.52709431947231
75.82082082082081,75.34532412634802
75.89089089089089,77.04763161161065
75.96096096096096,65.94462037245184
76.03103103103103,71.77377650338757
76.10110110110111,90.68867141321107
76.17117117117118,65.72441354603703
76.24124124124124,76.10797814670825
