x,y
23.12812812812813,23.731789476082884
23.1981981981982,40.67309115713979
23.26826826826827,61.49620019758825
23.33833833833834,57.220499215706056
23.40840840840841,44.350346281078124
23.47847847847848,25.29023614448788
23.54854854854855,33.07213250967428
23.61861861861862,57.66359810166463
23.68868868868869,52.67159938532788
23.75875875875876,51.20201735923459
23.82882882882883,39.431212363159766
23.8988988988989,65.80928963489757
23.96896896896897,30.27339804969135
24.03903903903904,40.13113825135714
24.10910910910911,46.701288473666025
24.17917917917918,54.146191551973416
24.24924924924925,42.98440581120436
24.31931931931932,29.357908331646836
24.38938938938939,39.622295958512396
24.45945945945946,20.950297686360376
24.52952952952953,25.861676304903217
24.5995995995996,35.11711357969716
24.66966966966967,48.45404904442698
24.73973973973974,35.41131985517971
24.80980980980981,38.6214329755889
24.87987987987988,41.73707578809183
24.94994994994995,40.753102685463816
25.02002002002002,51.01349059004164
25.09009009009009,47.407241088870975
25.16016016016016,44.77902078167354
25.23023023023023,48.742522315005985
25.3003003003003,51.3853608355972
25.37037037037037,57.09629603695266
25.44044044044044,48.856669435403084
25.51051051051051,52.19020416804354
25.58058058058058,76.23242923583197
25.65065065065065,47.451868946990004
25.72072072072072,47.1566094603087
25.79079079079079,36.28211661501197
25.86086086086086,30.55020666482617
25.93093093093093,68.14411569870234
26.001001001001,31.585527332286677
26.07107107107107,42.048948153682666
26.14114114114114,24.461749619219038
26.21121121121121,59.11660453390311
26.28128128128128,44.3142955858437
26.351351351351354,66.11440682582307
26.42142142142142,66.31032145428074
26.491491491491495,29.831752014948265
26.56156156156156,45.287452239315634
26.631631631631635,67.13099878033809
26.7017017017017,35.88350534686258
26.771771771771775,53.99577517488875
26.84184184184184,58.08696707208057
26.911911911911915,45.687740060875726
26.98198198198198,28.42014748571532
27.052052052052055,41.13359163900042
27.12212212212212,61.44590139717576
27.192192192192195,75.38099492289999
27.26226226226226,69.48403858729066
27.332332332332335,26.81526879668253
27.4024024024024,55.65755279628679
27.472472472472475,67.34157908340507
27.54254254254254,52.3313601039176
27.612612612612615,55.562299913658315
27.68268268268268,74.47734313157149
27.752752752752755,54.44367634608034
27.822822822822822,42.47376876795929
27.892892892892895,65.70977436477973
27.962962962962962,57.413551727265094
28.033033033033036,47.46598883353811
28.103103103103102,36.27515443864978
28.173173173173176,51.959139486246414
28.243243243243242,-0.4949083871838482
28.313313313313316,52.49411621935941
28.383383383383382,55.22198438401757
28.453453453453456,57.899496397912245
28.523523523523522,29.95747818924195
28.593593593593596,65.90388864744774
28.663663663663662,70.24560745763252
28.733733733733736,57.51382583850463
28.803803803803802,22.39719057271992
28.873873873873876,44.095510323209844
28.943943943943943,61.092543169902974
29.014014014014016,56.74039993638765
29.084084084084083,53.77609304963111
29.154154154154156,36.83185651655609
29.224224224224223,68.4158504696301
29.294294294294296,50.08132680198042
29.364364364364363,40.47801483163236
29.434434434434436,42.95789210900535
29.504504504504503,64.2650808921166
29.574574574574577,40.15362576056787
29.644644644644643,47.456230706465945
29.714714714714717,58.54817092225397
29.784784784784783,53.585142649773694
29.854854854854857,49.50573750737487
29.924924924924923,55.49881787963618
29.994994994994997,79.5391558559863
30.065065065065063,30.153543059178617
30.135135135135137,46.65972089341583
30.205205205205203,35.785153727132446
30.275275275275277,32.17654861617787
30.345345345345343,53.03045960371609
30.415415415415417,47.61718354224703
30.485485485485484,60.38962737659987
30.555555555555557,40.883299814853046
30.625625625625624,64.94185892906079
30.695695695695697,59.150278025308026
30.765765765765767,96.46953122965726
30.835835835835837,73.03332253116325
30.905905905905907,28.124247948636896
30.975975975975977,34.689555265461124
31.046046046046047,47.18769945061705
31.116116116116117,46.78201217696573
31.186186186186188,62.770400909610004
31.256256256256258,42.24126679405789
31.326326326326328,38.41128567686949
31.396396396396398,77.75393032190797
31.466466466466468,54.44134485317756
31.536536536536538,55.78182742551131
31.606606606606608,59.66351605170106
31.676676676676678,56.727277583980346
31.746746746746748,63.10084938450463
31.816816816816818,61.583553235256545
31.886886886886888,77.79596879485682
31.956956956956958,56.80439160987221
32.02702702702703,56.4703115853334
32.0970970970971,59.979434205528186
32.167167167167165,61.8480374274263
32.23723723723724,71.95350581138203
32.30730730730731,62.84885050157632
32.37737737737738,49.533266875552144
32.447447447447445,74.409527342937
32.51751751751752,55.610075415655906
32.58758758758759,54.98906902111895
32.65765765765766,56.7656018973742
32.727727727727725,59.13999077182513
32.7977977977978,44.0064905978101
32.86786786786787,38.57074827166795
32.93793793793794,44.28911754072552
33.008008008008005,63.937869196882446
33.07807807807808,69.33102770816036
33.14814814814815,72.0932511339858
33.21821821821822,68.3743956552769
33.288288288288285,33.17108060044259
33.35835835835836,61.05221034657361
33.42842842842843,86.92741066477058
33.4984984984985,47.5663811824074
33.568568568568566,43.295042158713464
33.63863863863864,70.67565985233726
33.70870870870871,73.2989811006565
33.77877877877878,71.12334554571854
33.848848848848846,39.06242708740106
33.91891891891892,41.6919100532143
33.98898898898899,99.80113112756226
34.05905905905906,59.006039911632215
34.129129129129126,57.92486753510349
34.1991991991992,39.662272527855826
34.26926926926927,50.78345016138641
34.33933933933934,63.070042605766396
34.409409409409406,77.121765162693
34.47947947947948,92.35741943830146
34.54954954954955,60.50071188874711
34.61961961961962,64.0992080326852
34.689689689689686,51.69249152430919
34.75975975975976,61.45920129607226
34.82982982982983,44.82010726657027
34.8998998998999,43.10569044355337
34.969969969969966,64.06209137072871
35.04004004004004,45.72484691647234
35.110110110110114,75.32229314801562
35.18018018018018,60.269989458185975
35.25025025025025,62.12626644308149
35.32032032032032,62.813512004117705
35.390390390390394,51.739362724253766
35.46046046046046,85.3414971756331
35.53053053053053,67.02711527755294
35.6006006006006,54.3538498407676
35.670670670670674,35.033559643177796
35.74074074074074,49.481681091103646
35.81081081081081,68.47311909911046
35.88088088088088,66.23383818578245
35.950950950950954,78.78417107384476
36.02102102102102,46.91022230951286
36.09109109109109,82.04529799396863
36.16116116116116,64.84174055779398
36.231231231231234,86.82153413670274
36.3013013013013,57.88170427905021
36.37137137137137,75.94915816011648
36.44144144144144,78.06491140223693
36.511511511511515,53.25959465804682
36.58158158158158,63.23506095117061
36.65165165165165,59.38646208882216
36.72172172172172,69.9985652720226
36.791791791791795,51.32855148209811
36.86186186186186,68.58121916540581
36.93193193193193,66.73867663372027
37.002002002002,69.20256499916934
37.072072072072075,72.45033579498794
37.14214214214214,76.67649205457266
37.21221221221221,64.58529360472424
37.28228228228228,68.70973227410923
37.352352352352355,74.02003218788815
37.42242242242242,48.90957427670876
37.492492492492495,57.24579446231354
37.56256256256256,38.49732022140153
37.632632632632635,76.62414056010591
37.70270270270271,90.1788403516711
37.772772772772775,74.69816278549133
37.84284284284284,52.29780142501635
37.912912912912915,71.40838909117161
37.98298298298299,53.10207288883673
38.053053053053056,70.22436959459905
38.12312312312312,40.193780301020524
38.193193193193196,28.61697131053134
38.26326326326327,56.57243518558127
38.333333333333336,97.31927644471472
38.4034034034034,69.13668249550402
38.473473473473476,64.37044090855791
38.54354354354355,57.97299984912195
38.613613613613616,71.24367470659614
38.68368368368368,74.693494507997
38.753753753753756,78.56712300145263
38.82382382382383,42.433334465149215
38.893893893893896,63.482530686908184
38.96396396396396,41.28710728383227
39.034034034034036,61.918231514666324
39.10410410410411,88.64071432454152
39.174174174174176,45.39719538050928
39.24424424424424,52.840840992619256
39.314314314314316,60.573975665795295
39.38438438438439,87.67414266080102
39.454454454454456,87.46533211221607
39.52452452452452,44.38534619744753
39.5945945945946,78.710044373972
39.66466466466467,56.57859493388817
39.73473473473474,76.38686449301207
39.8048048048048,47.80352196536589
39.87487487487488,86.44824812888353
39.94494494494495,70.0344248001847
40.01501501501502,35.24070324466556
40.08508508508508,23.117675766135285
40.15515515515516,67.98595281610885
40.22522522522523,45.51900261960505
40.2952952952953,48.12408167878301
40.36536536536536,75.30284003623112
40.43543543543544,59.450356052389424
40.50550550550551,88.31496998721012
40.57557557557558,65.3109130190319
40.645645645645644,62.36797882363498
40.71571571571572,47.5691784190996
40.78578578578579,75.174571620816
40.85585585585586,67.40711983531844
40.925925925925924,84.28724202237554
40.995995995996,58.28029023126542
41.06606606606607,71.42572124920176
41.13613613613614,85.5407122725408
41.206206206206204,88.55964280673223
41.27627627627628,74.25911844934497
41.34634634634635,79.74070278584902
41.41641641641642,81.87613843577537
41.486486486486484,60.76136516028139
41.55655655655656,68.08118098154165
41.62662662662663,72.13037718110834
41.6966966966967,80.69007288316013
41.766766766766764,80.83548792704401
41.83683683683684,78.04578252620034
41.90690690690691,86.87256956214448
41.97697697697698,85.48952036078782
42.047047047047045,69.37923260690522
42.11711711711712,49.97133244309302
42.18718718718719,109.03176499131098
42.25725725725726,81.5894838504846
42.327327327327325,39.24140154199346
42.3973973973974,52.81757679478136
42.46746746746747,79.96312632060398
42.53753753753754,56.544199242897776
42.607607607607605,64.38741104547327
42.67767767767768,85.2325173507157
42.74774774774775,74.08639152475614
42.81781781781782,59.36832525817096
42.887887887887885,74.20375606509008
42.95795795795796,79.14250924962299
43.02802802802803,81.91331173078532
43.0980980980981,81.64283663035728
43.168168168168165,74.2929217381242
43.23823823823824,67.59924515137726
43.30830830830831,102.09026946489573
43.37837837837838,73.77927007500689
43.448448448448445,61.4884599345257
43.51851851851852,71.44305435978008
43.58858858858859,67.64549001523632
43.65865865865866,97.21338644498495
43.728728728728726,57.50770259241047
43.7987987987988,97.02351649106089
43.86886886886887,92.8794481987241
43.93893893893894,81.99039878589896
44.009009009009006,69.8524706224664
44.07907907907908,70.82749847182386
44.14914914914915,75.6081337194374
44.21921921921922,78.96484534600121
44.289289289289286,54.40970433147386
44.35935935935936,61.418828298881444
44.42942942942943,58.714450000994674
44.4994994994995,58.07519094244395
44.569569569569566,78.11753496514262
44.63963963963964,54.859122563090864
44.70970970970971,52.842732914034826
44.77977977977978,45.58461512039142
44.849849849849846,90.69393002915228
44.91991991991992,83.81099948242046
44.98998998998999,80.62424032299253
45.06006006006006,75.27893802501067
45.13013013013013,78.24493349181225
45.2002002002002,86.69805759938825
45.270270270270274,68.35316182055072
45.34034034034034,64.31810928219777
45.41041041041041,101.80822552812691
45.48048048048048,70.05371002918548
45.550550550550554,72.42505334992623
45.62062062062062,95.28163162763798
45.69069069069069,83.74224803396086
45.76076076076076,105.01147065472307
45.830830830830834,97.75725595552676
45.9009009009009,68.79443235007143
45.97097097097097,74.2157400692591
46.04104104104104,65.10419632950646
46.111111111111114,71.40652103097644
46.18118118118118,65.38053046739977
46.25125125125125,80.90958719914681
46.32132132132132,91.56995940230864
46.391391391391394,87.94014492718037
46.46146146146147,63.53997121812084
46.531531531531535,65.83363265078592
46.6016016016016,66.31641518181537
46.671671671671675,77.52019286299196
46.74174174174175,67.40848112514863
46.811811811811815,102.81783381153218
46.88188188188188,85.41596405624333
46.951951951951955,91.11108863877638
47.02202202202202,48.892768046861875
47.092092092092095,73.37792094688176
47.16216216216216,57.83118729592754
47.232232232232235,67.33258114501469
47.3023023023023,90.47158750406862
47.372372372372375,66.91261837029852
47.44244244244244,77.26129752903215
47.512512512512515,63.39999987797528
47.58258258258258,85.55536004640616
47.652652652652655,90.86083564857717
47.72272272272272,69.45469603663548
47.792792792792795,74.914345547193
47.86286286286286,73.11798272097373
47.932932932932935,76.30227015231458
48.003003003003,68.3569278673435
48.073073073073076,64.7267432643202
48.14314314314314,78.6804664682073
48.213213213213216,91.86272719972624
48.28328328328328,83.64416193224507
48.353353353353356,100.78917292012463
48.42342342342342,89.89179913403427
48.493493493493496,59.1448931951428
48.56356356356356,75.22385932317763
48.633633633633636,104.57258937957948
48.7037037037037,75.47628041782728
48.773773773773776,83.51597356570672
48.84384384384384,93.17717977498239
48.913913913913916,84.52905762489172
48.98398398398398,95.74610842769951
49.054054054054056,54.201081407968076
49.12412412412412,85.61618989518333
49.194194194194196,81.17563924181442
49.26426426426426,116.8012812950914
49.334334334334336,82.22809936741538
49.4044044044044,76.45497480028162
49.474474474474476,99.36559081569429
49.54454454454454,73.4695745009383
49.61461461461462,82.83691223027954
49.68468468468468,55.935185875759615
49.75475475475476,78.30508803236862
49.82482482482482,64.5336790026688
49.8948948948949,88.1676280793075
49.96496496496496,78.1203460088871
50.03503503503504,76.90678127543626
50.1051051051051,64.28824035264545
50.17517517517518,64.48192813502644
50.24524524524524,75.08339073942248
50.31531531531532,69.927481773823
50.38538538538538,87.53268792176416
50.45545545545546,85.93673834444841
50.525525525525524,98.60654396165091
50.5955955955956,96.51918165629982
50.665665665665664,107.87135607215282
50.73573573573574,96.24400989385148
50.805805805805804,114.66376305195988
50.87587587587588,85.08361266301165
50.94594594594595,64.45841014177506
51.01601601601602,67.8410117536664
51.08608608608609,68.3021025520848
51.15615615615616,51.77562221560913
51.22622622622623,96.46470821978868
51.2962962962963,88.42552985213312
51.36636636636637,86.8800716659161
51.43643643643644,84.03808491788641
51.50650650650651,98.55804149312712
51.57657657657658,109.54247412290508
51.64664664664665,80.85659034904526
51.71671671671672,82.09036728773906
51.78678678678679,86.02989050127383
51.85685685685686,69.07720912666638
51.92692692692693,78.63200772260477
51.996996996997,95.84803722195119
52.06706706706707,78.31959584399607
52.13713713713714,60.20165161054836
52.20720720720721,64.74759412981675
52.27727727727728,100.21869755283903
52.34734734734735,84.78703978261282
52.41741741741742,67.78516286413841
52.48748748748749,95.5070839260478
52.55755755755756,92.83178645338091
52.62762762762763,106.23329851012284
52.6976976976977,94.48196259942073
52.76776776776777,72.54440111156848
52.83783783783784,96.89637606401715
52.90790790790791,69.13139026672954
52.97797797797798,71.73627951688513
53.04804804804805,57.97725102261363
53.11811811811812,74.22990923519403
53.18818818818819,101.16134179861525
53.25825825825826,112.91080561147156
53.32832832832833,93.34843215253372
53.3983983983984,79.72667289551505
53.46846846846847,87.63466949467589
53.53853853853854,99.18264783518919
53.60860860860861,106.03374842446246
53.67867867867868,66.34269940283066
53.74874874874875,98.79513568044
53.81881881881882,73.30203117720498
53.88888888888889,93.06777985421864
53.95895895895896,95.43630840515002
54.02902902902903,87.9497914541835
54.0990990990991,98.91908657708467
54.16916916916917,104.52862551229248
54.23923923923924,99.28747809598619
54.30930930930931,91.12829755307395
54.37937937937938,95.27526501772186
54.44944944944945,94.66842051698009
54.51951951951952,91.21109533308804
54.58958958958959,116.3979001355442
54.65965965965966,105.99806659417582
54.72972972972973,82.41574660238211
54.7997997997998,73.36916622375732
54.86986986986987,66.34251476394479
54.93993993993994,75.03032837052763
55.010010010010014,98.36761338994582
55.08008008008008,86.5551044734679
55.150150150150154,96.93285130476332
55.22022022022022,60.10932153527449
55.290290290290294,77.2998848940487
55.36036036036036,101.18575057368358
55.430430430430434,105.53747249693292
55.5005005005005,99.24265643294818
55.570570570570574,102.21047497309722
55.64064064064064,96.60780647427652
55.710710710710714,77.96445066589759
55.78078078078078,107.0912200043425
55.850850850850854,69.61897331971818
55.92092092092092,109.49279425284986
55.990990990990994,96.57863853516938
56.06106106106106,90.215240118061
56.131131131131134,77.60200397272484
56.2012012012012,106.90759055198673
56.271271271271274,93.37553258576068
56.34134134134134,92.47006040950936
56.411411411411414,111.96359346399284
56.48148148148148,97.87016499926546
56.551551551551555,95.48564022369241
56.62162162162162,98.30877249319063
56.691691691691695,108.76881001164783
56.76176176176176,85.99392159836063
56.831831831831835,72.98645901554141
56.9019019019019,89.74209571402876
56.971971971971975,100.02278266821014
57.04204204204204,104.04602863718878
57.112112112112115,97.45103386051079
57.18218218218218,98.6397907887593
57.252252252252255,102.12094348343672
57.32232232232232,119.29420673576782
57.392392392392395,84.32079807315458
57.46246246246246,84.05629068064313
57.532532532532535,94.13484576577804
57.6026026026026,98.67328825049248
57.672672672672675,80.56205340871227
57.74274274274274,103.378271307252
57.812812812812815,88.85317980699494
57.88288288288288,103.87961444751944
57.952952952952955,98.35995743483882
58.02302302302302,120.67949653099879
58.093093093093096,105.48442075889783
58.16316316316316,93.4808634329545
58.233233233233236,101.69778503193406
58.3033033033033,87.55559689347236
58.373373373373376,86.25545742097069
58.44344344344344,101.06224372080976
58.513513513513516,81.41751604823595
58.58358358358358,106.20200896892818
58.653653653653656,95.66965250457842
58.72372372372372,108.7531885167907
58.793793793793796,94.36102029552487
58.86386386386386,102.78316380861025
58.933933933933936,90.02517265892774
59.004004004004,106.84898920809788
59.074074074074076,109.04206933826677
59.14414414414414,91.66343080557152
59.214214214214216,86.30156951451067
59.28428428428428,124.3056338337797
59.354354354354356,105.48206537234759
59.42442442442442,109.67244150596989
59.4944944944945,88.12545200948831
59.56456456456456,101.96959467769022
59.63463463463464,71.01707833779372
59.7047047047047,94.09158242274424
59.77477477477478,106.25211608111694
59.84484484484484,102.86244022135587
59.91491491491492,110.40666695609644
59.98498498498499,108.79700401530108
60.05505505505506,99.03347573903874
60.12512512512513,126.70033641043858
60.1951951951952,84.7893739744361
60.26526526526527,90.13937690176367
60.33533533533534,91.07908331003722
60.40540540540541,117.32924633541742
60.47547547547548,95.56062861011002
60.54554554554555,115.81190117511811
60.61561561561562,101.70778934323262
60.68568568568569,87.20532340883703
60.75575575575576,104.70927298713306
60.82582582582583,115.43206859289808
60.8958958958959,100.57042995334258
60.96596596596597,110.08794438716484
61.03603603603604,109.66965783765414
61.10610610610611,103.19056700407846
61.17617617617618,112.03337603593091
61.24624624624625,106.3993390737491
61.31631631631632,113.948146734522
61.38638638638639,108.96407994954136
61.45645645645646,80.95838186185033
61.52652652652653,125.19934507100723
61.5965965965966,123.41711729107779
61.66666666666667,96.01009692350614
61.73673673673674,71.14145116515338
61.80680680680681,96.17959886350361
61.87687687687688,115.60956840087253
61.94694694694695,106.09705106786612
62.01701701701702,101.8270493282837
62.08708708708709,99.68796623816012
62.15715715715716,118.89888410775737
62.22722722722723,104.78317033595391
62.2972972972973,91.41238149618017
62.36736736736737,110.44081193913058
62.43743743743744,81.66929674022781
62.50750750750751,122.96290121321067
62.57757757757758,107.282497645234
62.64764764764765,105.85219914626568
62.71771771771772,104.80091155317665
62.78778778778779,111.5856504401784
62.85785785785786,93.34192128332772
62.92792792792793,105.24295984819582
62.997997997998,107.8735895961945
63.06806806806807,106.60009844414806
63.13813813813814,84.8909305310654
63.20820820820821,82.24239804445631
63.27827827827828,95.45888739672988
63.34834834834835,98.57467399581392
63.41841841841842,84.72010311365396
63.48848848848849,111.46506745001386
63.55855855855856,124.07079581136496
63.62862862862863,125.38396564171876
63.6986986986987,100.00528262555741
63.76876876876877,110.94680522996332
63.83883883883884,116.09096006874718
63.90890890890891,125.68010599446903
63.97897897897898,122.38317981538705
64.04904904904905,97.88203953806021
64.11911911911912,117.85875587592878
64.1891891891892,110.12860461655396
64.25925925925927,110.185905427252
64.32932932932934,127.28752728403508
64.3993993993994,97.73662390107168
64.46946946946947,122.22412835760456
64.53953953953953,109.48260080461799
64.6096096096096,89.74998625286798
64.67967967967968,137.58002136822816
64.74974974974975,100.477884252991
64.81981981981983,108.48012379184347
64.8898898898899,115.39093677668151
64.95995995995996,110.21261689829406
65.03003003003003,123.3536943833313
65.1001001001001,107.21528702989482
65.17017017017017,102.82850556825481
65.24024024024024,130.9305430168772
65.31031031031031,108.62741887279223
65.38038038038039,98.47067881703533
65.45045045045046,107.61022413239039
65.52052052052052,97.01060908995737
65.5905905905906,114.19060510917285
65.66066066066065,91.74000739788204
65.73073073073073,114.5946941423289
65.8008008008008,126.93443474517804
65.87087087087087,105.84538382377276
65.94094094094095,110.48760890289367
66.01101101101102,120.68211235283545
66.08108108108108,131.2497353380432
66.15115115115115,126.10125636652963
66.22122122122121,125.09117136273838
66.29129129129129,102.95752119597395
66.36136136136136,111.91914494681787
66.43143143143143,101.27733420751213
66.50150150150151,107.44004451043622
66.57157157157158,114.82402298955837
66.64164164164164,102.39990952326521
66.71171171171171,111.09315494188755
66.78178178178177,107.66718753583532
66.85185185185185,126.70392442534332
66.92192192192192,122.80325247187128
66.991991991992,106.70044969914208
67.06206206206207,96.16757735654171
67.13213213213214,88.88093181194434
67.2022022022022,104.65417359218138
67.27227227227228,121.07531139496164
67.34234234234233,105.16866835232146
67.41241241241241,114.21635993157714
67.48248248248248,115.27606652972304
67.55255255255256,107.96166636745981
67.62262262262263,116.21442802565888
67.6926926926927,104.99046025226103
67.76276276276276,108.19790652793621
67.83283283283284,86.24770641946225
67.9029029029029,109.88276623408966
67.97297297297297,104.76947643447943
68.04304304304304,122.1739291523705
68.11311311311312,99.85280479994702
68.18318318318319,90.32504322789954
68.25325325325326,88.04057696843203
68.32332332332332,107.13442081584085
68.3933933933934,83.25148547647882
68.46346346346346,110.06977312887541
68.53353353353353,108.2433900008856
68.6036036036036,98.46297037919395
68.67367367367368,134.5290194965987
68.74374374374375,108.96395559757515
68.81381381381382,67.0600828714716
68.8838838838839,137.03332407593646
68.95395395395396,103.56612312170986
69.02402402402403,115.5094595699927
69.09409409409409,115.09703255741364
69.16416416416416,132.65647144273314
69.23423423423424,128.49595577154966
69.30430430430431,109.86239656418248
69.37437437437438,136.4278094826649
69.44444444444446,112.67098804063755
69.51451451451452,103.69515140958866
69.58458458458459,122.24966635511615
69.65465465465465,135.04399106385853
69.72472472472472,121.38791237218967
69.7947947947948,104.22548263397454
69.86486486486487,154.96186669163973
69.93493493493494,118.83250011156578
70.00500500500502,119.24751722738857
70.07507507507508,117.82289952664348
70.14514514514515,124.50230915590029
70.21521521521521,111.82068121891453
70.28528528528528,112.39042513474418
70.35535535535536,108.71485587711948
70.42542542542543,107.45777089218112
70.4954954954955,124.50571453945861
70.56556556556558,73.6994594573357
70.63563563563564,104.92523238526778
70.70570570570571,122.14197199866709
70.77577577577577,130.49633906487068
70.84584584584584,106.98867835917592
70.91591591591592,95.37260275373413
70.98598598598599,115.98740051073945
71.05605605605606,111.04320715155252
71.12612612612614,126.73772641507293
71.1961961961962,109.66549224166093
71.26626626626627,134.37554897346237
71.33633633633633,114.69881260432504
71.4064064064064,96.5088924991216
71.47647647647648,120.09564592059604
71.54654654654655,139.72740780785955
71.61661661661662,111.31807688472372
71.6866866866867,105.20825729431981
71.75675675675676,129.68517544565717
71.82682682682683,126.94535618582401
71.89689689689689,140.99001746888342
71.96696696696696,103.80479364481226
72.03703703703704,90.84380595019536
72.10710710710711,115.14815801220254
72.17717717717719,120.83833511717162
72.24724724724726,137.69411826373334
72.31731731731732,131.93089323724766
72.38738738738739,111.73329492497132
72.45745745745745,128.99290067032035
72.52752752752752,97.91558662976946
72.5975975975976,106.74366395999344
72.66766766766767,124.11304318613134
72.73773773773775,119.65547695305092
72.80780780780782,129.6234124720205
72.87787787787788,117.92113868597602
72.94794794794795,123.87914074425429
73.01801801801801,126.81269852264803
73.08808808808809,142.84411134372533
73.15815815815816,121.11872561611396
73.22822822822823,95.82874695294612
73.2982982982983,126.79658429881637
73.36836836836838,125.84925076438547
73.43843843843844,111.60971985510845
73.50850850850851,117.64228059568526
73.57857857857857,126.17738431764457
73.64864864864865,141.00844570190182
73.71871871871872,139.67822110430836
73.78878878878879,151.64548563576142
73.85885885885887,129.56013102210576
73.92892892892894,104.28668760044097
73.998998998999,130.55679203381004
74.06906906906907,127.14176235977095
74.13913913913913,123.24458321814855
74.2092092092092,127.9370742426494
74.27927927927928,110.59057843992777
74.34934934934935,128.54843517863645
74.41941941941943,85.13694179035181
74.4894894894895,147.3769218701124
74.55955955955956,111.8952823510009
74.62962962962963,123.48125831838887
74.69969969969969,127.77286691527694
74.76976976976977,116.81322460936774
74.83983983983984,130.2953305274736
74.90990990990991,113.57736489064628
74.97997997997999,122.81595995330865
75.05005005005006,82.34323328510295
75.12012012012012,137.01852978897372
75.1901901901902,118.17787730325279
75.26026026026025,142.14899411253506
75.33033033033033,124.3539600922577
75.4004004004004,118.48219146574577
75.47047047047047,132.54434669335726
75.54054054054055,108.66462552634083
75.61061061061062,143.58706862121977
75.68068068068068,131.03724914088937
75.75075075075075,116.96135463516629
75.82082082082081,139.06320491778715
75.89089089089089,98.05635840679895
75.96096096096096,111.61478065123588
76.03103103103103,119.26863282681832
76.10110110110111,93.72321343499067
76.17117117117118,115.52951961253389
76.24124124124124,134.52899230798366
76.31131131131131,137.1382716215567
